datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 09:30:00,4492.85,NSE,4497.0,4491.75,4495.2,TCS,2682
2024-08-27 09:31:00,4489.0,NSE,4492.85,4488.0,4491.75,TCS,3403
2024-08-27 09:32:00,4491.5,NSE,4491.75,4489.45,4489.45,TCS,627
2024-08-27 09:33:00,4491.8,NSE,4491.8,4490.0,4491.5,TCS,2390
2024-08-27 09:34:00,4492.9,NSE,4492.95,4491.0,4491.8,TCS,1216
2024-08-27 09:35:00,4493.5,NSE,4493.9,4491.15,4492.9,TCS,2514
2024-08-27 09:36:00,4496.0,NSE,4497.15,4492.15,4492.15,TCS,3144
2024-08-27 09:37:00,4497.4,NSE,4499.2,4495.3,4496.0,TCS,2388
2024-08-27 09:38:00,4496.05,NSE,4499.45,4496.0,4497.4,TCS,1439
2024-08-27 09:39:00,4496.2,NSE,4498.7,4495.6,4496.05,TCS,702
2024-08-27 09:40:00,4492.5,NSE,4495.95,4492.5,4495.0,TCS,1040
2024-08-27 09:41:00,4495.0,NSE,4495.0,4492.5,4492.5,TCS,817
2024-08-27 09:42:00,4494.0,NSE,4495.0,4494.0,4494.0,TCS,577
2024-08-27 09:43:00,4493.9,NSE,4495.1,4491.0,4494.0,TCS,1158
2024-08-27 09:44:00,4500.8,NSE,4501.65,4493.9,4493.9,TCS,5717
2024-08-27 09:45:00,4502.0,NSE,4503.95,4500.05,4501.5,TCS,1566
2024-08-27 09:46:00,4498.2,NSE,4503.7,4497.25,4502.0,TCS,2209
2024-08-27 09:47:00,4499.15,NSE,4500.95,4497.9,4498.55,TCS,2115
2024-08-27 09:48:00,4499.3,NSE,4499.55,4498.05,4499.15,TCS,823
2024-08-27 09:49:00,4499.0,NSE,4499.15,4497.95,4499.15,TCS,192
2024-08-27 09:50:00,4500.25,NSE,4501.8,4498.8,4499.0,TCS,819
2024-08-27 09:51:00,4504.5,NSE,4506.7,4500.25,4500.25,TCS,2565
2024-08-27 09:52:00,4504.95,NSE,4506.95,4503.7,4504.5,TCS,1619
2024-08-27 09:53:00,4507.0,NSE,4507.0,4503.3,4503.3,TCS,1622
2024-08-27 09:54:00,4504.0,NSE,4507.15,4503.2,4507.15,TCS,1876
2024-08-27 09:55:00,4509.0,NSE,4509.0,4502.8,4503.35,TCS,1764
2024-08-27 09:56:00,4509.15,NSE,4510.0,4508.2,4508.2,TCS,2303
2024-08-27 09:57:00,4508.6,NSE,4510.0,4508.0,4508.45,TCS,1364
2024-08-27 09:58:00,4503.4,NSE,4508.35,4503.4,4508.35,TCS,1554
2024-08-27 09:59:00,4501.25,NSE,4503.5,4499.7,4503.4,TCS,2326
2024-08-27 10:00:00,4500.0,NSE,4501.25,4499.05,4501.25,TCS,2407
2024-08-27 10:01:00,4501.2,NSE,4501.7,4500.0,4500.0,TCS,573
2024-08-27 10:02:00,4500.0,NSE,4501.95,4500.0,4501.0,TCS,2380
2024-08-27 10:03:00,4496.55,NSE,4500.0,4495.1,4500.0,TCS,2312
2024-08-27 10:04:00,4497.45,NSE,4497.6,4495.4,4495.8,TCS,915
2024-08-27 10:05:00,4496.9,NSE,4499.2,4495.95,4496.8,TCS,1183
2024-08-27 10:06:00,4497.45,NSE,4497.7,4495.8,4495.8,TCS,253
2024-08-27 10:07:00,4497.7,NSE,4497.75,4496.35,4497.65,TCS,342
2024-08-27 10:08:00,4496.0,NSE,4498.05,4496.0,4497.7,TCS,1075
2024-08-27 10:09:00,4495.15,NSE,4496.9,4495.15,4496.0,TCS,628
2024-08-27 10:10:00,4495.45,NSE,4496.0,4495.15,4495.15,TCS,706
2024-08-27 10:11:00,4498.0,NSE,4498.0,4495.45,4495.45,TCS,1211
2024-08-27 10:12:00,4495.95,NSE,4498.0,4495.05,4498.0,TCS,698
2024-08-27 10:13:00,4496.1,NSE,4497.6,4495.1,4495.95,TCS,704
2024-08-27 10:14:00,4496.15,NSE,4496.9,4495.1,4496.1,TCS,712
2024-08-27 10:15:00,4496.1,NSE,4496.9,4496.1,4496.15,TCS,665
2024-08-27 10:16:00,4496.3,NSE,4496.95,4496.0,4496.1,TCS,1040
2024-08-27 10:17:00,4494.0,NSE,4496.0,4492.35,4496.0,TCS,1764
2024-08-27 10:18:00,4497.55,NSE,4497.75,4494.0,4494.0,TCS,539
2024-08-27 10:19:00,4499.35,NSE,4500.0,4496.15,4496.15,TCS,850
2024-08-27 10:20:00,4499.35,NSE,4500.0,4498.35,4499.35,TCS,786
2024-08-27 10:21:00,4497.6,NSE,4499.35,4496.8,4499.35,TCS,657
2024-08-27 10:22:00,4498.85,NSE,4499.25,4496.6,4497.0,TCS,812
2024-08-27 10:23:00,4498.75,NSE,4499.35,4498.1,4498.85,TCS,661
2024-08-27 10:24:00,4498.35,NSE,4499.95,4498.35,4498.75,TCS,1000
2024-08-27 10:25:00,4496.35,NSE,4498.35,4496.35,4498.35,TCS,463
2024-08-27 10:26:00,4494.9,NSE,4496.35,4493.35,4496.35,TCS,632
2024-08-27 10:27:00,4497.75,NSE,4497.75,4493.9,4493.9,TCS,1216
2024-08-27 10:28:00,4495.0,NSE,4497.85,4495.0,4497.05,TCS,575
2024-08-27 10:29:00,4496.15,NSE,4496.15,4494.25,4495.3,TCS,816
