,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-26 09:15:00,2928.4,NSE,2960.0,2923.0,2960.0,TCS,106041
1,2021-02-26 09:16:00,2933.95,NSE,2940.75,2927.3,2928.4,TCS,51337
2,2021-02-26 09:17:00,2938.6,NSE,2938.95,2929.7,2931.65,TCS,32695
3,2021-02-26 09:18:00,2945.0,NSE,2945.0,2937.7,2938.15,TCS,27156
4,2021-02-26 09:19:00,2941.0,NSE,2948.4,2939.4,2945.0,TCS,28495
5,2021-02-26 09:20:00,2950.0,NSE,2951.35,2934.85,2938.7,TCS,46814
6,2021-02-26 09:21:00,2951.0,NSE,2951.95,2947.65,2950.0,TCS,15181
7,2021-02-26 09:22:00,2956.5,NSE,2957.15,2949.05,2951.0,TCS,26349
8,2021-02-26 09:23:00,2958.95,NSE,2961.45,2954.4,2954.4,TCS,26538
9,2021-02-26 09:24:00,2960.0,NSE,2961.75,2953.95,2959.0,TCS,18666
10,2021-02-26 09:25:00,2959.75,NSE,2960.5,2955.7,2960.5,TCS,19798
11,2021-02-26 09:26:00,2965.0,NSE,2965.75,2958.5,2958.5,TCS,17963
12,2021-02-26 09:27:00,2961.65,NSE,2967.0,2960.25,2966.1,TCS,18778
13,2021-02-26 09:28:00,2968.45,NSE,2968.45,2960.0,2960.65,TCS,17030
14,2021-02-26 09:29:00,2968.9,NSE,2971.0,2966.7,2968.45,TCS,29524
15,2021-02-26 09:30:00,2969.85,NSE,2972.35,2965.05,2969.35,TCS,26440
16,2021-02-26 09:31:00,2970.0,NSE,2972.0,2968.4,2969.8,TCS,22281
17,2021-02-26 09:32:00,2963.0,NSE,2970.4,2961.8,2970.4,TCS,10694
18,2021-02-26 09:33:00,2963.45,NSE,2964.35,2959.0,2960.0,TCS,12856
19,2021-02-26 09:34:00,2964.15,NSE,2964.35,2960.1,2963.45,TCS,13101
20,2021-02-26 09:35:00,2963.8,NSE,2964.95,2959.8,2964.5,TCS,12346
21,2021-02-26 09:36:00,2957.1,NSE,2962.95,2956.3,2962.95,TCS,14132
22,2021-02-26 09:37:00,2959.25,NSE,2961.95,2956.2,2956.2,TCS,7973
23,2021-02-26 09:38:00,2958.85,NSE,2960.55,2956.4,2960.2,TCS,9456
24,2021-02-26 09:39:00,2958.35,NSE,2960.05,2957.4,2957.4,TCS,8938
25,2021-02-26 09:40:00,2954.0,NSE,2960.0,2954.0,2958.7,TCS,18360
26,2021-02-26 09:41:00,2956.55,NSE,2957.9,2953.6,2954.0,TCS,12060
27,2021-02-26 09:42:00,2955.25,NSE,2957.9,2954.9,2957.0,TCS,10194
28,2021-02-26 09:43:00,2957.0,NSE,2957.8,2955.0,2956.85,TCS,8004
29,2021-02-26 09:44:00,2956.5,NSE,2959.35,2955.3,2957.3,TCS,9870
30,2021-02-26 09:45:00,2953.3,NSE,2955.75,2951.1,2955.35,TCS,13208
31,2021-02-26 09:46:00,2953.0,NSE,2954.95,2952.0,2953.4,TCS,7497
32,2021-02-26 09:47:00,2954.9,NSE,2956.95,2951.95,2953.0,TCS,9586
33,2021-02-26 09:48:00,2963.7,NSE,2963.8,2955.6,2956.3,TCS,11539
34,2021-02-26 09:49:00,2961.65,NSE,2963.65,2961.0,2963.35,TCS,6720
35,2021-02-26 09:50:00,2964.95,NSE,2964.95,2959.8,2961.65,TCS,14743
36,2021-02-26 09:51:00,2959.75,NSE,2967.1,2958.2,2964.9,TCS,11108
37,2021-02-26 09:52:00,2957.05,NSE,2959.35,2956.7,2959.35,TCS,11249
38,2021-02-26 09:53:00,2952.0,NSE,2958.4,2952.0,2958.4,TCS,10903
39,2021-02-26 09:54:00,2953.05,NSE,2954.85,2950.8,2951.65,TCS,12797
40,2021-02-26 09:55:00,2949.85,NSE,2953.4,2948.1,2953.05,TCS,21654
41,2021-02-26 09:56:00,2952.0,NSE,2952.25,2948.3,2950.0,TCS,9713
42,2021-02-26 09:57:00,2950.0,NSE,2952.25,2949.05,2952.0,TCS,6342
43,2021-02-26 09:58:00,2954.4,NSE,2955.25,2950.0,2950.0,TCS,5891
44,2021-02-26 09:59:00,2953.0,NSE,2955.95,2951.8,2954.05,TCS,3783
45,2021-02-26 10:00:00,2946.55,NSE,2951.9,2946.0,2951.8,TCS,15499
