,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-15 09:07:00,4192.6,NSE,4192.6,4192.6,4192.6,TCS,0
1,2024-03-15 09:15:00,4194.75,NSE,4195.0,4182.4,4192.6,TCS,31785
2,2024-03-15 09:16:00,4193.05,NSE,4193.85,4190.85,4193.85,TCS,31213
3,2024-03-15 09:17:00,4191.95,NSE,4194.0,4191.6,4193.0,TCS,14324
4,2024-03-15 09:18:00,4189.55,NSE,4197.2,4189.55,4191.6,TCS,11562
5,2024-03-15 09:19:00,4181.3,NSE,4189.55,4179.2,4189.35,TCS,16999
6,2024-03-15 09:20:00,4181.9,NSE,4184.8,4180.5,4181.35,TCS,9745
7,2024-03-15 09:21:00,4177.15,NSE,4182.75,4177.0,4181.65,TCS,5713
8,2024-03-15 09:22:00,4183.05,NSE,4183.05,4177.5,4177.5,TCS,5325
9,2024-03-15 09:23:00,4188.0,NSE,4188.0,4183.15,4184.5,TCS,6179
10,2024-03-15 09:24:00,4188.85,NSE,4190.9,4186.15,4186.15,TCS,7245
11,2024-03-15 09:25:00,4197.7,NSE,4198.6,4188.8,4188.8,TCS,5662
12,2024-03-15 09:26:00,4206.0,NSE,4208.45,4198.45,4199.0,TCS,19131
13,2024-03-15 09:27:00,4203.1,NSE,4206.2,4201.95,4205.65,TCS,4973
14,2024-03-15 09:28:00,4206.65,NSE,4208.9,4203.0,4203.1,TCS,5373
15,2024-03-15 09:29:00,4212.15,NSE,4212.15,4205.05,4207.15,TCS,8105
16,2024-03-15 09:30:00,4235.0,NSE,4235.0,4213.4,4213.4,TCS,22440
17,2024-03-15 09:31:00,4228.1,NSE,4238.4,4228.1,4234.2,TCS,29432
18,2024-03-15 09:32:00,4220.0,NSE,4230.35,4217.65,4227.2,TCS,10800
19,2024-03-15 09:33:00,4219.0,NSE,4222.5,4218.2,4220.0,TCS,9192
20,2024-03-15 09:34:00,4216.95,NSE,4220.65,4216.6,4219.15,TCS,7552
21,2024-03-15 09:35:00,4203.1,NSE,4217.75,4203.1,4217.75,TCS,12025
22,2024-03-15 09:36:00,4205.75,NSE,4205.75,4199.95,4203.15,TCS,11507
23,2024-03-15 09:37:00,4207.9,NSE,4210.65,4204.2,4205.5,TCS,5334
24,2024-03-15 09:38:00,4206.0,NSE,4208.95,4206.0,4207.95,TCS,7135
25,2024-03-15 09:39:00,4200.85,NSE,4207.25,4200.45,4207.25,TCS,7485
26,2024-03-15 09:40:00,4211.95,NSE,4213.85,4200.45,4200.85,TCS,11530
27,2024-03-15 09:41:00,4209.2,NSE,4214.15,4209.2,4210.55,TCS,4750
28,2024-03-15 09:42:00,4209.9,NSE,4210.7,4207.85,4210.7,TCS,6249
29,2024-03-15 09:43:00,4211.9,NSE,4212.65,4208.45,4208.45,TCS,5244
30,2024-03-15 09:44:00,4211.75,NSE,4212.1,4209.95,4212.0,TCS,6887
31,2024-03-15 09:45:00,4218.25,NSE,4219.6,4212.2,4212.2,TCS,20575
32,2024-03-15 09:46:00,4206.65,NSE,4218.1,4206.0,4216.55,TCS,7322
33,2024-03-15 09:47:00,4207.05,NSE,4208.55,4201.5,4205.7,TCS,11304
34,2024-03-15 09:48:00,4208.0,NSE,4211.45,4206.9,4208.55,TCS,6328
35,2024-03-15 09:49:00,4205.0,NSE,4207.85,4202.0,4207.0,TCS,7014
36,2024-03-15 09:50:00,4207.55,NSE,4208.0,4202.9,4205.2,TCS,9341
37,2024-03-15 09:51:00,4208.4,NSE,4211.85,4206.65,4208.0,TCS,5406
38,2024-03-15 09:52:00,4214.9,NSE,4215.5,4207.15,4208.35,TCS,6401
39,2024-03-15 09:53:00,4215.7,NSE,4216.0,4213.0,4215.0,TCS,6407
40,2024-03-15 09:54:00,4213.05,NSE,4215.95,4211.4,4215.65,TCS,7549
41,2024-03-15 09:55:00,4214.95,NSE,4215.1,4212.65,4213.6,TCS,5942
42,2024-03-15 09:56:00,4212.1,NSE,4215.35,4209.1,4215.1,TCS,6621
43,2024-03-15 09:57:00,4210.0,NSE,4212.5,4208.15,4212.1,TCS,6444
44,2024-03-15 09:58:00,4211.0,NSE,4211.35,4209.05,4209.35,TCS,6253
45,2024-03-15 09:59:00,4209.05,NSE,4211.0,4206.1,4211.0,TCS,6993
46,2024-03-15 10:00:00,4210.25,NSE,4211.5,4207.8,4209.05,TCS,6876
47,2024-03-15 10:01:00,4209.85,NSE,4211.25,4208.0,4210.25,TCS,4305
48,2024-03-15 10:02:00,4211.05,NSE,4211.5,4208.5,4209.85,TCS,4321
49,2024-03-15 10:03:00,4209.85,NSE,4211.3,4205.1,4211.05,TCS,6963
50,2024-03-15 10:04:00,4209.25,NSE,4211.0,4207.3,4209.45,TCS,4511
51,2024-03-15 10:05:00,4214.3,NSE,4214.3,4209.15,4209.8,TCS,5671
52,2024-03-15 10:06:00,4214.95,NSE,4215.95,4210.95,4214.45,TCS,8084
53,2024-03-15 10:07:00,4212.9,NSE,4216.5,4212.9,4214.35,TCS,10459
54,2024-03-15 10:08:00,4212.7,NSE,4215.45,4211.6,4212.9,TCS,7493
55,2024-03-15 10:09:00,4212.45,NSE,4212.9,4210.0,4212.6,TCS,6513
56,2024-03-15 10:10:00,4210.0,NSE,4212.45,4208.35,4212.45,TCS,4180
57,2024-03-15 10:11:00,4211.9,NSE,4212.0,4208.0,4209.4,TCS,3494
58,2024-03-15 10:12:00,4214.8,NSE,4215.8,4211.9,4213.65,TCS,6670
59,2024-03-15 10:13:00,4215.4,NSE,4215.8,4213.7,4215.3,TCS,2511
60,2024-03-15 10:14:00,4221.3,NSE,4222.0,4215.4,4215.4,TCS,15003
61,2024-03-15 10:15:00,4223.7,NSE,4226.1,4221.85,4221.9,TCS,8772
62,2024-03-15 10:16:00,4217.0,NSE,4224.3,4217.0,4224.3,TCS,3583
63,2024-03-15 10:17:00,4219.1,NSE,4219.8,4216.7,4216.7,TCS,4201
64,2024-03-15 10:18:00,4220.3,NSE,4221.4,4219.35,4219.55,TCS,7340
65,2024-03-15 10:19:00,4219.5,NSE,4221.6,4219.0,4220.3,TCS,4831
66,2024-03-15 10:20:00,4216.9,NSE,4221.85,4215.0,4219.45,TCS,13031
67,2024-03-15 10:21:00,4217.3,NSE,4218.0,4214.25,4215.05,TCS,3286
68,2024-03-15 10:22:00,4219.75,NSE,4220.8,4215.05,4217.3,TCS,11976
69,2024-03-15 10:23:00,4217.85,NSE,4220.6,4217.85,4219.75,TCS,2697
70,2024-03-15 10:24:00,4220.0,NSE,4220.6,4217.9,4218.7,TCS,7628
71,2024-03-15 10:25:00,4221.1,NSE,4223.7,4220.15,4220.95,TCS,6279
72,2024-03-15 10:26:00,4223.75,NSE,4224.0,4221.1,4222.7,TCS,5368
73,2024-03-15 10:27:00,4220.6,NSE,4225.8,4220.6,4223.45,TCS,6499
74,2024-03-15 10:28:00,4220.5,NSE,4221.8,4217.6,4220.6,TCS,5586
75,2024-03-15 10:29:00,4225.65,NSE,4226.15,4220.5,4220.5,TCS,14212
76,2024-03-15 10:30:00,4221.75,NSE,4225.8,4220.5,4225.65,TCS,12228
77,2024-03-15 10:31:00,4217.6,NSE,4220.05,4217.05,4219.35,TCS,6147
78,2024-03-15 10:32:00,4219.85,NSE,4221.3,4218.25,4218.65,TCS,4818
79,2024-03-15 10:33:00,4221.15,NSE,4222.7,4220.0,4220.35,TCS,7366
80,2024-03-15 10:34:00,4222.35,NSE,4222.8,4221.3,4221.35,TCS,2199
81,2024-03-15 10:35:00,4220.25,NSE,4222.8,4218.5,4222.35,TCS,5131
82,2024-03-15 10:36:00,4220.3,NSE,4221.0,4218.15,4219.7,TCS,5074
83,2024-03-15 10:37:00,4219.0,NSE,4220.5,4218.0,4220.3,TCS,4121
84,2024-03-15 10:38:00,4216.0,NSE,4219.45,4215.85,4219.0,TCS,2768
85,2024-03-15 10:39:00,4214.4,NSE,4216.6,4213.6,4216.35,TCS,5707
86,2024-03-15 10:40:00,4214.0,NSE,4214.3,4211.0,4214.3,TCS,3773
87,2024-03-15 10:41:00,4210.5,NSE,4215.0,4210.0,4214.3,TCS,3808
88,2024-03-15 10:42:00,4209.9,NSE,4210.5,4207.6,4210.45,TCS,6561
89,2024-03-15 10:43:00,4210.3,NSE,4211.85,4209.2,4209.9,TCS,2301
90,2024-03-15 10:44:00,4210.8,NSE,4211.7,4209.9,4209.9,TCS,2636
91,2024-03-15 10:45:00,4212.0,NSE,4213.15,4210.85,4210.85,TCS,2435
92,2024-03-15 10:46:00,4209.0,NSE,4213.8,4208.7,4212.0,TCS,3519
93,2024-03-15 10:47:00,4208.5,NSE,4209.95,4207.0,4209.95,TCS,3418
94,2024-03-15 10:48:00,4206.7,NSE,4208.5,4205.0,4208.5,TCS,4576
95,2024-03-15 10:49:00,4204.5,NSE,4206.65,4203.55,4206.2,TCS,2059
96,2024-03-15 10:50:00,4203.0,NSE,4204.75,4202.7,4204.5,TCS,2694
97,2024-03-15 10:51:00,4200.0,NSE,4203.35,4197.5,4203.0,TCS,7756
98,2024-03-15 10:52:00,4202.4,NSE,4202.9,4200.0,4200.0,TCS,2233
99,2024-03-15 10:53:00,4206.5,NSE,4206.5,4202.45,4202.9,TCS,2378
100,2024-03-15 10:54:00,4206.3,NSE,4207.05,4204.0,4206.5,TCS,3126
101,2024-03-15 10:55:00,4207.75,NSE,4207.85,4206.3,4206.3,TCS,1828
102,2024-03-15 10:56:00,4209.9,NSE,4209.9,4206.35,4207.35,TCS,2684
103,2024-03-15 10:57:00,4208.7,NSE,4210.0,4208.0,4209.9,TCS,2385
104,2024-03-15 10:58:00,4209.0,NSE,4209.25,4206.9,4208.7,TCS,1446
105,2024-03-15 10:59:00,4207.85,NSE,4209.35,4207.65,4209.0,TCS,1566
106,2024-03-15 11:00:00,4209.0,NSE,4209.75,4207.55,4207.55,TCS,1914
107,2024-03-15 11:01:00,4210.0,NSE,4210.0,4207.9,4207.9,TCS,1976
108,2024-03-15 11:02:00,4212.15,NSE,4213.0,4209.95,4210.0,TCS,3294
109,2024-03-15 11:03:00,4212.9,NSE,4213.0,4209.95,4212.6,TCS,3945
110,2024-03-15 11:04:00,4212.8,NSE,4213.8,4212.8,4213.0,TCS,1990
111,2024-03-15 11:05:00,4210.95,NSE,4212.95,4209.6,4212.95,TCS,2796
112,2024-03-15 11:06:00,4211.35,NSE,4212.85,4211.0,4211.45,TCS,2193
113,2024-03-15 11:07:00,4211.55,NSE,4211.7,4211.35,4211.35,TCS,1138
114,2024-03-15 11:08:00,4208.35,NSE,4211.65,4207.15,4211.6,TCS,3234
115,2024-03-15 11:09:00,4207.7,NSE,4208.85,4207.55,4208.35,TCS,2524
116,2024-03-15 11:10:00,4206.7,NSE,4207.7,4204.05,4207.7,TCS,2967
117,2024-03-15 11:11:00,4203.0,NSE,4206.7,4200.4,4206.7,TCS,4454
118,2024-03-15 11:12:00,4205.0,NSE,4205.9,4203.0,4203.0,TCS,1595
119,2024-03-15 11:13:00,4204.35,NSE,4205.7,4201.35,4205.0,TCS,2381
120,2024-03-15 11:14:00,4204.75,NSE,4205.65,4203.15,4204.35,TCS,1762
121,2024-03-15 11:15:00,4204.75,NSE,4205.0,4204.7,4204.75,TCS,1131
122,2024-03-15 11:16:00,4203.3,NSE,4204.85,4202.0,4204.75,TCS,2206
123,2024-03-15 11:17:00,4202.6,NSE,4205.2,4202.0,4202.0,TCS,7594
124,2024-03-15 11:18:00,4203.9,NSE,4204.0,4203.0,4203.9,TCS,728
125,2024-03-15 11:19:00,4204.5,NSE,4204.8,4203.9,4203.95,TCS,1511
126,2024-03-15 11:20:00,4204.85,NSE,4205.0,4204.45,4204.5,TCS,1838
127,2024-03-15 11:21:00,4197.8,NSE,4204.9,4194.0,4204.9,TCS,7895
128,2024-03-15 11:22:00,4195.45,NSE,4198.2,4195.0,4197.5,TCS,4017
129,2024-03-15 11:23:00,4194.95,NSE,4196.45,4193.1,4195.45,TCS,5601
130,2024-03-15 11:24:00,4195.1,NSE,4195.4,4194.85,4195.0,TCS,2261
131,2024-03-15 11:25:00,4199.85,NSE,4200.0,4195.1,4195.1,TCS,3220
132,2024-03-15 11:26:00,4199.7,NSE,4202.95,4199.7,4199.85,TCS,4056
133,2024-03-15 11:27:00,4200.75,NSE,4202.15,4200.0,4200.9,TCS,1679
134,2024-03-15 11:28:00,4200.2,NSE,4201.0,4200.0,4200.75,TCS,1669
135,2024-03-15 11:29:00,4200.45,NSE,4200.7,4200.0,4200.55,TCS,1343
136,2024-03-15 11:30:00,4201.65,NSE,4201.75,4200.45,4200.45,TCS,1373
137,2024-03-15 11:31:00,4203.05,NSE,4203.9,4201.35,4201.35,TCS,2032
