,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-11 09:07:00,3309.0,NSE,3309.0,3309.0,3309.0,TCS,0
1,2023-05-11 09:15:00,3307.0,NSE,3308.5,3296.4,3305.95,TCS,29793
2,2023-05-11 09:16:00,3303.6,NSE,3307.0,3303.35,3307.0,TCS,12423
3,2023-05-11 09:17:00,3301.35,NSE,3303.7,3298.05,3303.6,TCS,9642
4,2023-05-11 09:18:00,3301.7,NSE,3303.0,3301.35,3301.4,TCS,5440
5,2023-05-11 09:19:00,3304.75,NSE,3306.0,3301.7,3301.95,TCS,5396
6,2023-05-11 09:20:00,3302.65,NSE,3305.0,3302.1,3304.25,TCS,5455
7,2023-05-11 09:21:00,3306.0,NSE,3306.0,3301.7,3302.65,TCS,8098
8,2023-05-11 09:22:00,3304.15,NSE,3309.0,3303.4,3305.2,TCS,10112
9,2023-05-11 09:23:00,3303.8,NSE,3306.95,3301.35,3304.15,TCS,5986
10,2023-05-11 09:24:00,3304.4,NSE,3304.95,3304.0,3304.4,TCS,2185
11,2023-05-11 09:25:00,3305.0,NSE,3305.95,3304.05,3304.4,TCS,3226
12,2023-05-11 09:26:00,3301.0,NSE,3305.1,3300.05,3305.0,TCS,5256
13,2023-05-11 09:27:00,3300.65,NSE,3301.95,3300.25,3301.0,TCS,3009
14,2023-05-11 09:28:00,3301.9,NSE,3302.15,3300.65,3300.65,TCS,4446
15,2023-05-11 09:29:00,3301.25,NSE,3302.35,3300.9,3301.9,TCS,1989
16,2023-05-11 09:30:00,3303.35,NSE,3303.35,3301.25,3301.25,TCS,2167
17,2023-05-11 09:31:00,3302.35,NSE,3304.45,3302.35,3302.9,TCS,3010
18,2023-05-11 09:32:00,3303.95,NSE,3304.9,3303.0,3303.55,TCS,1538
19,2023-05-11 09:33:00,3304.35,NSE,3304.35,3302.65,3303.0,TCS,2013
20,2023-05-11 09:34:00,3304.45,NSE,3304.5,3304.05,3304.35,TCS,1397
21,2023-05-11 09:35:00,3301.25,NSE,3304.8,3301.25,3304.45,TCS,1966
22,2023-05-11 09:36:00,3302.85,NSE,3303.55,3301.0,3301.25,TCS,1978
23,2023-05-11 09:37:00,3303.0,NSE,3304.05,3302.0,3302.85,TCS,1925
24,2023-05-11 09:38:00,3299.8,NSE,3302.85,3298.8,3301.8,TCS,4830
25,2023-05-11 09:39:00,3300.7,NSE,3301.8,3299.45,3299.8,TCS,3892
26,2023-05-11 09:40:00,3299.05,NSE,3302.0,3299.05,3301.0,TCS,3182
27,2023-05-11 09:41:00,3297.1,NSE,3299.8,3297.1,3299.05,TCS,2953
28,2023-05-11 09:42:00,3298.0,NSE,3299.0,3297.1,3298.0,TCS,2568
29,2023-05-11 09:43:00,3296.5,NSE,3298.0,3296.0,3298.0,TCS,4874
30,2023-05-11 09:44:00,3298.5,NSE,3298.5,3296.35,3296.5,TCS,2525
31,2023-05-11 09:45:00,3298.0,NSE,3299.5,3297.75,3298.0,TCS,3533
32,2023-05-11 09:46:00,3296.5,NSE,3298.0,3296.5,3298.0,TCS,1829
