,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-23 09:07:00,3611.0,NSE,3611.0,3611.0,3611.0,TCS,28246
1,2022-02-23 09:15:00,3602.05,NSE,3622.9,3602.0,3618.0,TCS,62248
2,2022-02-23 09:16:00,3607.0,NSE,3608.85,3602.75,3603.9,TCS,32350
3,2022-02-23 09:17:00,3602.4,NSE,3605.3,3597.5,3605.3,TCS,29226
4,2022-02-23 09:18:00,3603.2,NSE,3605.0,3601.65,3602.4,TCS,12074
5,2022-02-23 09:19:00,3600.75,NSE,3602.1,3600.0,3602.1,TCS,8838
6,2022-02-23 09:20:00,3593.6,NSE,3600.75,3591.0,3600.75,TCS,19656
7,2022-02-23 09:21:00,3595.55,NSE,3596.2,3591.05,3592.9,TCS,10305
8,2022-02-23 09:22:00,3598.0,NSE,3599.75,3595.55,3595.55,TCS,10792
9,2022-02-23 09:23:00,3602.0,NSE,3603.3,3598.0,3598.75,TCS,12240
10,2022-02-23 09:24:00,3607.25,NSE,3607.25,3600.85,3602.45,TCS,10371
11,2022-02-23 09:25:00,3605.9,NSE,3607.2,3604.15,3607.2,TCS,11866
12,2022-02-23 09:26:00,3606.8,NSE,3607.0,3603.55,3605.0,TCS,7224
13,2022-02-23 09:27:00,3607.0,NSE,3609.15,3606.0,3606.8,TCS,7203
14,2022-02-23 09:28:00,3609.45,NSE,3609.8,3605.6,3607.85,TCS,7499
15,2022-02-23 09:29:00,3611.0,NSE,3611.75,3608.65,3609.0,TCS,12459
16,2022-02-23 09:30:00,3606.6,NSE,3612.3,3606.6,3611.0,TCS,11273
17,2022-02-23 09:31:00,3604.0,NSE,3606.2,3602.0,3605.1,TCS,9519
18,2022-02-23 09:32:00,3606.7,NSE,3607.35,3603.2,3604.0,TCS,6891
19,2022-02-23 09:33:00,3608.95,NSE,3609.15,3606.65,3606.65,TCS,5619
20,2022-02-23 09:34:00,3605.0,NSE,3609.0,3605.0,3608.95,TCS,4677
21,2022-02-23 09:35:00,3603.85,NSE,3606.0,3603.55,3605.0,TCS,3208
22,2022-02-23 09:36:00,3602.5,NSE,3604.4,3602.25,3604.4,TCS,4967
23,2022-02-23 09:37:00,3603.55,NSE,3603.55,3602.45,3602.95,TCS,4018
24,2022-02-23 09:38:00,3599.95,NSE,3603.95,3597.25,3603.85,TCS,12627
25,2022-02-23 09:39:00,3596.95,NSE,3601.1,3596.0,3600.65,TCS,6950
26,2022-02-23 09:40:00,3592.65,NSE,3597.0,3592.65,3596.95,TCS,7427
