datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-09 09:15:00,1749.4,NSE,1765.0,1742.4,1750.45,TCS,148900
2020-04-09 09:16:00,1743.45,NSE,1749.9,1740.0,1749.9,TCS,59312
2020-04-09 09:17:00,1748.0,NSE,1748.8,1743.45,1743.75,TCS,27084
2020-04-09 09:18:00,1747.4,NSE,1749.15,1744.95,1748.65,TCS,27695
2020-04-09 09:19:00,1744.85,NSE,1748.25,1744.05,1746.55,TCS,32499
2020-04-09 09:20:00,1751.85,NSE,1751.95,1745.35,1745.35,TCS,35645
2020-04-09 09:21:00,1754.6,NSE,1755.0,1749.1,1750.8,TCS,49203
2020-04-09 09:22:00,1754.5,NSE,1757.25,1750.8,1757.25,TCS,49966
2020-04-09 09:23:00,1751.15,NSE,1755.5,1750.05,1754.5,TCS,20225
2020-04-09 09:24:00,1753.5,NSE,1755.0,1748.0,1751.75,TCS,23500
2020-04-09 09:25:00,1748.45,NSE,1752.85,1748.2,1752.65,TCS,13623
2020-04-09 09:26:00,1748.0,NSE,1751.0,1746.9,1748.5,TCS,18655
2020-04-09 09:27:00,1748.0,NSE,1749.75,1747.2,1747.35,TCS,16305
2020-04-09 09:28:00,1744.65,NSE,1748.0,1742.8,1748.0,TCS,21081
2020-04-09 09:29:00,1745.2,NSE,1745.8,1742.5,1744.65,TCS,19540
2020-04-09 09:30:00,1751.5,NSE,1751.5,1745.25,1745.8,TCS,38822
2020-04-09 09:31:00,1751.6,NSE,1754.9,1751.25,1751.6,TCS,27904
2020-04-09 09:32:00,1750.45,NSE,1753.95,1750.15,1751.65,TCS,19447
2020-04-09 09:33:00,1750.95,NSE,1751.6,1748.2,1750.8,TCS,7997
2020-04-09 09:34:00,1750.05,NSE,1752.0,1749.2,1750.9,TCS,14258
2020-04-09 09:35:00,1748.95,NSE,1750.9,1748.1,1750.2,TCS,11499
2020-04-09 09:36:00,1746.45,NSE,1749.8,1744.5,1749.8,TCS,17255
2020-04-09 09:37:00,1747.75,NSE,1749.6,1747.35,1747.35,TCS,7251
2020-04-09 09:38:00,1748.45,NSE,1749.1,1746.8,1747.65,TCS,9806
2020-04-09 09:39:00,1748.0,NSE,1748.55,1745.6,1748.1,TCS,14061
2020-04-09 09:40:00,1743.45,NSE,1749.0,1743.45,1747.45,TCS,13230
2020-04-09 09:41:00,1743.45,NSE,1745.1,1741.35,1745.1,TCS,12932
2020-04-09 09:42:00,1742.9,NSE,1746.0,1742.05,1743.9,TCS,9230
2020-04-09 09:43:00,1746.8,NSE,1748.0,1742.7,1744.6,TCS,16603
2020-04-09 09:44:00,1744.15,NSE,1747.5,1744.05,1746.8,TCS,7621
2020-04-09 09:45:00,1743.3,NSE,1747.0,1743.0,1744.15,TCS,14430
2020-04-09 09:46:00,1740.75,NSE,1744.1,1740.2,1743.2,TCS,16710
2020-04-09 09:47:00,1735.8,NSE,1741.2,1735.0,1741.2,TCS,40856
2020-04-09 09:48:00,1739.1,NSE,1740.0,1735.95,1736.3,TCS,10087
2020-04-09 09:49:00,1739.8,NSE,1740.6,1737.25,1738.2,TCS,16411
2020-04-09 09:50:00,1738.9,NSE,1740.95,1737.1,1739.0,TCS,12555
2020-04-09 09:51:00,1735.35,NSE,1739.3,1731.2,1738.9,TCS,29463
2020-04-09 09:52:00,1733.1,NSE,1736.8,1732.05,1735.35,TCS,14006
2020-04-09 09:53:00,1736.1,NSE,1737.5,1733.1,1733.1,TCS,12423
2020-04-09 09:54:00,1735.75,NSE,1738.8,1734.75,1736.7,TCS,9893
2020-04-09 09:55:00,1735.7,NSE,1738.2,1735.6,1736.3,TCS,9313
2020-04-09 09:56:00,1739.15,NSE,1739.45,1736.05,1736.8,TCS,7857
2020-04-09 09:57:00,1737.7,NSE,1742.85,1737.05,1738.65,TCS,18757
2020-04-09 09:58:00,1737.3,NSE,1741.0,1737.0,1739.15,TCS,7151
2020-04-09 09:59:00,1739.45,NSE,1741.0,1737.0,1737.1,TCS,11982
2020-04-09 10:00:00,1738.3,NSE,1740.0,1738.05,1739.75,TCS,7607
2020-04-09 10:01:00,1738.0,NSE,1739.7,1737.0,1738.25,TCS,15208
2020-04-09 10:02:00,1746.35,NSE,1747.9,1738.2,1738.2,TCS,25545
2020-04-09 10:03:00,1749.2,NSE,1752.0,1745.05,1745.05,TCS,40851
2020-04-09 10:04:00,1748.9,NSE,1751.0,1745.45,1749.0,TCS,15772
2020-04-09 10:05:00,1749.5,NSE,1750.35,1748.3,1748.9,TCS,13773
2020-04-09 10:06:00,1746.6,NSE,1750.85,1742.65,1749.9,TCS,24021
2020-04-09 10:07:00,1738.7,NSE,1746.6,1738.3,1746.6,TCS,13742
2020-04-09 10:08:00,1739.3,NSE,1740.4,1738.0,1739.85,TCS,17734
