,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-05 09:07:00,3538.0,NSE,3538.0,3538.0,3538.0,TCS,0
1,2023-12-05 09:15:00,3516.0,NSE,3530.55,3516.0,3530.55,TCS,43091
2,2023-12-05 09:16:00,3514.25,NSE,3519.1,3510.0,3516.2,TCS,20698
3,2023-12-05 09:17:00,3511.8,NSE,3515.3,3510.0,3514.25,TCS,10135
4,2023-12-05 09:18:00,3509.95,NSE,3515.0,3507.05,3510.0,TCS,18276
5,2023-12-05 09:19:00,3508.35,NSE,3510.0,3506.05,3509.95,TCS,12461
6,2023-12-05 09:20:00,3508.9,NSE,3508.9,3504.7,3507.9,TCS,14920
7,2023-12-05 09:21:00,3507.75,NSE,3510.0,3507.0,3507.9,TCS,9050
8,2023-12-05 09:22:00,3511.5,NSE,3513.2,3507.75,3507.75,TCS,9669
9,2023-12-05 09:23:00,3511.85,NSE,3511.9,3508.5,3511.5,TCS,7778
10,2023-12-05 09:24:00,3509.45,NSE,3511.1,3508.05,3511.1,TCS,3441
11,2023-12-05 09:25:00,3512.75,NSE,3515.0,3509.0,3509.45,TCS,5843
12,2023-12-05 09:26:00,3508.85,NSE,3514.25,3508.85,3513.75,TCS,5616
13,2023-12-05 09:27:00,3510.15,NSE,3511.2,3508.0,3509.0,TCS,7191
14,2023-12-05 09:28:00,3513.7,NSE,3514.15,3509.1,3509.6,TCS,9932
15,2023-12-05 09:29:00,3510.15,NSE,3513.55,3510.1,3513.45,TCS,3195
16,2023-12-05 09:30:00,3513.0,NSE,3513.5,3510.2,3510.2,TCS,2588
17,2023-12-05 09:31:00,3510.1,NSE,3513.1,3510.1,3512.85,TCS,3642
18,2023-12-05 09:32:00,3510.0,NSE,3511.75,3509.15,3511.1,TCS,2519
19,2023-12-05 09:33:00,3509.35,NSE,3510.4,3508.0,3510.4,TCS,2387
20,2023-12-05 09:34:00,3509.9,NSE,3510.0,3508.0,3509.35,TCS,2765
21,2023-12-05 09:35:00,3510.0,NSE,3510.0,3509.05,3509.95,TCS,1360
22,2023-12-05 09:36:00,3509.25,NSE,3511.0,3509.25,3510.0,TCS,1460
23,2023-12-05 09:37:00,3508.55,NSE,3508.55,3507.0,3508.55,TCS,3365
24,2023-12-05 09:38:00,3509.0,NSE,3510.0,3507.1,3507.65,TCS,2334
25,2023-12-05 09:39:00,3509.5,NSE,3510.0,3508.0,3509.0,TCS,1426
26,2023-12-05 09:40:00,3507.9,NSE,3509.6,3507.55,3509.5,TCS,2197
27,2023-12-05 09:41:00,3507.05,NSE,3507.85,3505.9,3507.85,TCS,3387
28,2023-12-05 09:42:00,3506.75,NSE,3507.05,3506.4,3506.55,TCS,1551
29,2023-12-05 09:43:00,3507.6,NSE,3508.15,3505.0,3505.5,TCS,3281
30,2023-12-05 09:44:00,3507.75,NSE,3509.8,3507.05,3507.05,TCS,3436
31,2023-12-05 09:45:00,3509.95,NSE,3509.95,3507.75,3507.75,TCS,4382
32,2023-12-05 09:46:00,3510.0,NSE,3511.0,3509.95,3511.0,TCS,2359
33,2023-12-05 09:47:00,3507.0,NSE,3510.0,3506.0,3510.0,TCS,3238
34,2023-12-05 09:48:00,3507.5,NSE,3508.7,3506.45,3507.05,TCS,1542
35,2023-12-05 09:49:00,3509.85,NSE,3509.85,3507.5,3507.55,TCS,942
36,2023-12-05 09:50:00,3509.25,NSE,3510.0,3508.0,3508.8,TCS,1800
37,2023-12-05 09:51:00,3510.55,NSE,3510.55,3509.25,3509.25,TCS,1525
38,2023-12-05 09:52:00,3509.0,NSE,3510.85,3509.0,3510.55,TCS,1906
39,2023-12-05 09:53:00,3508.7,NSE,3510.2,3508.65,3509.0,TCS,1566
40,2023-12-05 09:54:00,3507.4,NSE,3509.9,3506.55,3508.7,TCS,2799
41,2023-12-05 09:55:00,3506.05,NSE,3508.95,3506.0,3506.6,TCS,2797
42,2023-12-05 09:56:00,3506.0,NSE,3506.05,3505.0,3506.05,TCS,2488
43,2023-12-05 09:57:00,3506.55,NSE,3506.55,3505.0,3506.0,TCS,2293
44,2023-12-05 09:58:00,3504.7,NSE,3506.55,3502.8,3506.55,TCS,4759
45,2023-12-05 09:59:00,3505.9,NSE,3507.35,3504.55,3504.7,TCS,5528
46,2023-12-05 10:00:00,3503.9,NSE,3505.9,3503.0,3505.9,TCS,4032
47,2023-12-05 10:01:00,3505.0,NSE,3505.45,3503.0,3503.4,TCS,1569
48,2023-12-05 10:02:00,3507.5,NSE,3507.5,3505.0,3505.0,TCS,793
49,2023-12-05 10:03:00,3507.1,NSE,3508.0,3507.0,3507.0,TCS,967
50,2023-12-05 10:04:00,3507.6,NSE,3508.0,3507.1,3507.15,TCS,913
51,2023-12-05 10:05:00,3508.55,NSE,3509.0,3507.1,3507.1,TCS,881
52,2023-12-05 10:06:00,3508.6,NSE,3509.35,3508.3,3508.9,TCS,1330
53,2023-12-05 10:07:00,3508.35,NSE,3509.75,3507.6,3508.6,TCS,2231
54,2023-12-05 10:08:00,3509.0,NSE,3509.75,3507.6,3508.35,TCS,13390
55,2023-12-05 10:09:00,3509.45,NSE,3510.0,3508.4,3509.0,TCS,1681
56,2023-12-05 10:10:00,3508.65,NSE,3509.8,3508.55,3508.95,TCS,1139
57,2023-12-05 10:11:00,3509.0,NSE,3509.0,3507.0,3508.65,TCS,1145
58,2023-12-05 10:12:00,3507.5,NSE,3509.0,3507.45,3509.0,TCS,753
59,2023-12-05 10:13:00,3510.4,NSE,3510.45,3507.5,3507.5,TCS,1568
60,2023-12-05 10:14:00,3508.35,NSE,3510.75,3508.3,3510.4,TCS,4040
61,2023-12-05 10:15:00,3508.0,NSE,3510.25,3508.0,3508.3,TCS,3213
62,2023-12-05 10:16:00,3508.0,NSE,3510.5,3508.0,3508.0,TCS,858
63,2023-12-05 10:17:00,3509.1,NSE,3510.4,3508.4,3508.4,TCS,1403
64,2023-12-05 10:18:00,3508.55,NSE,3509.2,3508.5,3509.1,TCS,1007
65,2023-12-05 10:19:00,3509.05,NSE,3509.05,3508.0,3508.55,TCS,1711
66,2023-12-05 10:20:00,3509.9,NSE,3510.45,3509.0,3510.0,TCS,2452
67,2023-12-05 10:21:00,3509.1,NSE,3510.05,3509.0,3509.9,TCS,2290
68,2023-12-05 10:22:00,3510.8,NSE,3510.85,3509.25,3509.4,TCS,546
69,2023-12-05 10:23:00,3510.0,NSE,3510.8,3509.85,3509.85,TCS,1552
70,2023-12-05 10:24:00,3509.0,NSE,3510.3,3509.0,3510.15,TCS,1748
71,2023-12-05 10:25:00,3509.5,NSE,3510.0,3508.55,3509.0,TCS,1400
72,2023-12-05 10:26:00,3509.8,NSE,3510.3,3509.5,3509.5,TCS,975
73,2023-12-05 10:27:00,3510.0,NSE,3510.3,3509.75,3509.8,TCS,1239
74,2023-12-05 10:28:00,3510.3,NSE,3510.55,3510.3,3510.3,TCS,1006
75,2023-12-05 10:29:00,3509.0,NSE,3510.75,3509.0,3510.35,TCS,2779
76,2023-12-05 10:30:00,3505.5,NSE,3509.05,3505.5,3509.0,TCS,3035
77,2023-12-05 10:31:00,3505.2,NSE,3506.35,3505.15,3505.55,TCS,705
78,2023-12-05 10:32:00,3505.1,NSE,3506.85,3505.05,3505.95,TCS,4127
79,2023-12-05 10:33:00,3506.3,NSE,3507.55,3505.05,3505.1,TCS,1441
80,2023-12-05 10:34:00,3506.45,NSE,3506.45,3506.0,3506.3,TCS,747
81,2023-12-05 10:35:00,3507.95,NSE,3508.0,3506.2,3506.45,TCS,2061
82,2023-12-05 10:36:00,3506.75,NSE,3507.5,3506.65,3507.5,TCS,1223
83,2023-12-05 10:37:00,3507.0,NSE,3507.0,3506.25,3506.5,TCS,1349
84,2023-12-05 10:38:00,3508.4,NSE,3509.0,3507.0,3507.0,TCS,657
85,2023-12-05 10:39:00,3508.0,NSE,3508.4,3507.05,3508.35,TCS,717
86,2023-12-05 10:40:00,3507.5,NSE,3508.35,3506.3,3507.4,TCS,900
87,2023-12-05 10:41:00,3508.0,NSE,3508.35,3507.0,3507.5,TCS,2108
88,2023-12-05 10:42:00,3506.0,NSE,3509.0,3506.0,3509.0,TCS,3359
89,2023-12-05 10:43:00,3505.0,NSE,3506.1,3504.0,3506.1,TCS,4918
90,2023-12-05 10:44:00,3505.55,NSE,3506.45,3504.75,3505.0,TCS,1025
91,2023-12-05 10:45:00,3504.6,NSE,3505.25,3502.8,3505.0,TCS,4266
92,2023-12-05 10:46:00,3503.7,NSE,3505.0,3502.95,3504.15,TCS,876
93,2023-12-05 10:47:00,3505.0,NSE,3505.95,3503.6,3503.7,TCS,1536
94,2023-12-05 10:48:00,3504.55,NSE,3505.65,3504.35,3505.0,TCS,688
95,2023-12-05 10:49:00,3504.55,NSE,3505.9,3504.5,3505.75,TCS,1215
96,2023-12-05 10:50:00,3505.0,NSE,3505.0,3503.2,3504.55,TCS,1435
97,2023-12-05 10:51:00,3507.55,NSE,3507.7,3504.95,3504.95,TCS,1561
98,2023-12-05 10:52:00,3508.3,NSE,3508.5,3507.25,3507.55,TCS,1297
99,2023-12-05 10:53:00,3507.45,NSE,3509.3,3506.45,3508.3,TCS,1564
100,2023-12-05 10:54:00,3505.8,NSE,3507.45,3505.8,3507.45,TCS,774
101,2023-12-05 10:55:00,3505.5,NSE,3505.9,3505.5,3505.8,TCS,821
102,2023-12-05 10:56:00,3506.0,NSE,3506.95,3505.45,3505.85,TCS,966
103,2023-12-05 10:57:00,3505.5,NSE,3507.0,3505.35,3506.0,TCS,891
104,2023-12-05 10:58:00,3505.7,NSE,3506.8,3505.45,3505.5,TCS,1051
105,2023-12-05 10:59:00,3506.0,NSE,3506.0,3505.75,3505.75,TCS,677
106,2023-12-05 11:00:00,3507.7,NSE,3507.7,3506.7,3506.75,TCS,583
107,2023-12-05 11:01:00,3509.45,NSE,3509.45,3507.65,3507.7,TCS,1224
108,2023-12-05 11:02:00,3509.55,NSE,3509.6,3508.5,3509.0,TCS,668
109,2023-12-05 11:03:00,3509.5,NSE,3509.55,3509.3,3509.3,TCS,497
110,2023-12-05 11:04:00,3508.15,NSE,3509.45,3508.05,3509.0,TCS,1825
111,2023-12-05 11:05:00,3511.2,NSE,3512.05,3508.7,3508.7,TCS,3812
112,2023-12-05 11:06:00,3512.0,NSE,3512.35,3510.9,3512.0,TCS,1134
113,2023-12-05 11:07:00,3512.0,NSE,3512.0,3511.0,3512.0,TCS,5287
114,2023-12-05 11:08:00,3511.0,NSE,3511.8,3510.45,3510.45,TCS,1518
115,2023-12-05 11:09:00,3510.75,NSE,3511.3,3510.5,3511.3,TCS,471
116,2023-12-05 11:10:00,3511.85,NSE,3513.0,3510.75,3510.75,TCS,2222
117,2023-12-05 11:11:00,3510.75,NSE,3512.9,3510.25,3511.85,TCS,1013
118,2023-12-05 11:12:00,3511.7,NSE,3512.0,3510.25,3510.75,TCS,708
119,2023-12-05 11:13:00,3511.55,NSE,3512.9,3510.75,3511.7,TCS,1186
120,2023-12-05 11:14:00,3511.45,NSE,3512.0,3511.1,3511.55,TCS,804
121,2023-12-05 11:15:00,3512.0,NSE,3512.25,3511.35,3511.45,TCS,987
122,2023-12-05 11:16:00,3510.45,NSE,3512.25,3510.0,3512.25,TCS,4811
123,2023-12-05 11:17:00,3510.45,NSE,3511.55,3510.0,3510.45,TCS,726
124,2023-12-05 11:18:00,3509.75,NSE,3510.5,3509.75,3510.45,TCS,4344
125,2023-12-05 11:19:00,3510.0,NSE,3510.55,3508.5,3509.8,TCS,2395
126,2023-12-05 11:20:00,3510.1,NSE,3510.5,3509.75,3510.0,TCS,1418
127,2023-12-05 11:21:00,3510.0,NSE,3510.1,3509.8,3510.0,TCS,1380
128,2023-12-05 11:22:00,3510.0,NSE,3510.05,3509.9,3510.05,TCS,1391
129,2023-12-05 11:23:00,3510.0,NSE,3510.05,3510.0,3510.05,TCS,1025
130,2023-12-05 11:24:00,3510.05,NSE,3510.05,3510.0,3510.05,TCS,687
131,2023-12-05 11:25:00,3510.05,NSE,3510.05,3510.0,3510.0,TCS,1066
