datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-16 09:07:00,3411.0,NSE,3411.0,3411.0,3411.0,TCS,7563
2022-08-16 09:15:00,3406.55,NSE,3414.85,3405.0,3414.0,TCS,31462
2022-08-16 09:16:00,3401.5,NSE,3408.4,3400.2,3408.25,TCS,15799
2022-08-16 09:17:00,3398.0,NSE,3406.0,3397.3,3402.8,TCS,11656
2022-08-16 09:18:00,3399.7,NSE,3401.95,3398.0,3398.0,TCS,16918
2022-08-16 09:19:00,3398.1,NSE,3404.65,3397.05,3400.0,TCS,12928
2022-08-16 09:20:00,3395.45,NSE,3398.15,3395.0,3397.0,TCS,6773
2022-08-16 09:21:00,3396.95,NSE,3402.0,3395.45,3395.45,TCS,7142
2022-08-16 09:22:00,3403.05,NSE,3404.0,3397.45,3399.15,TCS,4782
2022-08-16 09:23:00,3405.0,NSE,3405.0,3400.75,3403.05,TCS,4897
2022-08-16 09:24:00,3404.0,NSE,3406.85,3403.05,3405.0,TCS,6247
2022-08-16 09:25:00,3403.75,NSE,3404.0,3403.05,3404.0,TCS,1308
2022-08-16 09:26:00,3403.0,NSE,3403.85,3403.0,3403.85,TCS,1983
2022-08-16 09:27:00,3400.85,NSE,3403.0,3400.2,3403.0,TCS,7931
2022-08-16 09:28:00,3402.0,NSE,3402.1,3400.7,3400.85,TCS,4548
2022-08-16 09:29:00,3400.7,NSE,3402.6,3400.0,3402.0,TCS,4595
2022-08-16 09:30:00,3399.2,NSE,3401.0,3399.2,3400.7,TCS,7118
2022-08-16 09:31:00,3396.05,NSE,3398.5,3396.0,3398.5,TCS,2361
2022-08-16 09:32:00,3395.05,NSE,3396.5,3395.0,3396.05,TCS,5597
2022-08-16 09:33:00,3395.9,NSE,3395.95,3395.0,3395.95,TCS,6609
2022-08-16 09:34:00,3399.4,NSE,3399.4,3395.7,3395.9,TCS,4617
2022-08-16 09:35:00,3402.6,NSE,3403.1,3399.0,3400.05,TCS,4746
2022-08-16 09:36:00,3403.3,NSE,3403.3,3401.15,3402.7,TCS,4030
2022-08-16 09:37:00,3403.4,NSE,3403.4,3402.0,3402.25,TCS,2559
2022-08-16 09:38:00,3403.0,NSE,3403.4,3402.55,3403.4,TCS,1985
2022-08-16 09:39:00,3402.6,NSE,3403.05,3402.5,3402.5,TCS,795
2022-08-16 09:40:00,3403.0,NSE,3403.0,3402.55,3402.6,TCS,3002
2022-08-16 09:41:00,3403.85,NSE,3404.9,3402.7,3402.75,TCS,5092
2022-08-16 09:42:00,3403.4,NSE,3403.85,3402.75,3403.85,TCS,4581
2022-08-16 09:43:00,3403.0,NSE,3403.5,3403.0,3403.0,TCS,1019
2022-08-16 09:44:00,3402.85,NSE,3403.2,3402.0,3403.2,TCS,1302
2022-08-16 09:45:00,3401.35,NSE,3403.0,3401.35,3402.4,TCS,2599
2022-08-16 09:46:00,3400.0,NSE,3401.6,3400.0,3401.3,TCS,2262
2022-08-16 09:47:00,3400.35,NSE,3400.85,3400.1,3400.1,TCS,2458
2022-08-16 09:48:00,3401.5,NSE,3402.0,3400.1,3400.1,TCS,4540
2022-08-16 09:49:00,3401.5,NSE,3401.6,3400.45,3400.5,TCS,1169
2022-08-16 09:50:00,3400.1,NSE,3401.7,3400.1,3401.7,TCS,1847
2022-08-16 09:51:00,3401.35,NSE,3401.6,3400.1,3400.65,TCS,1414
2022-08-16 09:52:00,3401.1,NSE,3401.5,3400.75,3401.35,TCS,1389
2022-08-16 09:53:00,3400.85,NSE,3400.95,3400.6,3400.75,TCS,1582
2022-08-16 09:54:00,3401.7,NSE,3402.0,3400.8,3400.9,TCS,1318
2022-08-16 09:55:00,3402.95,NSE,3403.1,3401.75,3401.75,TCS,3054
2022-08-16 09:56:00,3402.4,NSE,3403.0,3401.85,3402.95,TCS,3274
2022-08-16 09:57:00,3405.0,NSE,3405.0,3402.6,3402.6,TCS,1947
2022-08-16 09:58:00,3404.15,NSE,3405.0,3404.0,3405.0,TCS,2926
2022-08-16 09:59:00,3406.0,NSE,3406.25,3404.0,3404.55,TCS,3029
2022-08-16 10:00:00,3406.8,NSE,3407.5,3406.3,3407.5,TCS,3744
2022-08-16 10:01:00,3406.35,NSE,3406.7,3406.25,3406.35,TCS,2055
2022-08-16 10:02:00,3404.7,NSE,3406.2,3404.0,3406.2,TCS,3218
2022-08-16 10:03:00,3403.85,NSE,3404.95,3403.0,3404.9,TCS,1462
2022-08-16 10:04:00,3403.95,NSE,3403.95,3402.75,3403.5,TCS,1374
2022-08-16 10:05:00,3402.55,NSE,3403.9,3401.3,3403.9,TCS,1085
2022-08-16 10:06:00,3401.5,NSE,3402.55,3401.0,3401.2,TCS,943
2022-08-16 10:07:00,3401.8,NSE,3401.95,3400.3,3401.25,TCS,772
2022-08-16 10:08:00,3403.85,NSE,3403.9,3401.0,3401.5,TCS,3393
2022-08-16 10:09:00,3403.85,NSE,3404.0,3403.5,3403.5,TCS,1099
2022-08-16 10:10:00,3403.65,NSE,3404.0,3402.95,3404.0,TCS,671
2022-08-16 10:11:00,3402.55,NSE,3403.7,3402.55,3403.65,TCS,1187
2022-08-16 10:12:00,3403.15,NSE,3403.45,3402.5,3403.45,TCS,1888
2022-08-16 10:13:00,3403.65,NSE,3403.65,3403.0,3403.15,TCS,1885
2022-08-16 10:14:00,3403.7,NSE,3403.7,3402.6,3403.55,TCS,449
2022-08-16 10:15:00,3404.95,NSE,3405.0,3403.7,3403.7,TCS,1988
2022-08-16 10:16:00,3403.25,NSE,3404.95,3402.1,3404.95,TCS,679
2022-08-16 10:17:00,3402.6,NSE,3403.4,3401.2,3403.4,TCS,1679
2022-08-16 10:18:00,3401.25,NSE,3402.75,3400.8,3402.6,TCS,1253
2022-08-16 10:19:00,3399.75,NSE,3400.8,3399.75,3400.8,TCS,5105
