datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-22 09:15:00,3117.55,NSE,3148.0,3114.0,3148.0,TCS,107122
2021-04-22 09:16:00,3118.4,NSE,3124.05,3116.75,3118.1,TCS,40580
2021-04-22 09:17:00,3113.3,NSE,3119.7,3111.05,3118.2,TCS,18215
2021-04-22 09:18:00,3107.75,NSE,3114.05,3107.0,3113.05,TCS,25994
2021-04-22 09:19:00,3108.55,NSE,3112.4,3105.25,3112.4,TCS,18866
2021-04-22 09:20:00,3111.4,NSE,3115.6,3106.55,3108.3,TCS,24935
2021-04-22 09:21:00,3115.0,NSE,3116.0,3110.1,3110.1,TCS,13803
2021-04-22 09:22:00,3111.8,NSE,3116.0,3110.1,3116.0,TCS,15152
2021-04-22 09:23:00,3118.05,NSE,3118.05,3111.05,3111.65,TCS,10344
2021-04-22 09:24:00,3115.45,NSE,3118.4,3115.45,3118.05,TCS,8885
2021-04-22 09:25:00,3116.85,NSE,3117.05,3115.05,3116.6,TCS,4363
2021-04-22 09:26:00,3117.8,NSE,3119.0,3116.75,3116.8,TCS,7237
2021-04-22 09:27:00,3117.35,NSE,3120.15,3115.15,3118.2,TCS,9889
2021-04-22 09:28:00,3115.85,NSE,3117.6,3114.0,3117.55,TCS,5462
2021-04-22 09:29:00,3113.6,NSE,3116.15,3112.1,3115.9,TCS,6950
2021-04-22 09:30:00,3117.0,NSE,3117.7,3112.8,3114.95,TCS,7147
2021-04-22 09:31:00,3114.35,NSE,3118.0,3113.5,3116.85,TCS,7442
2021-04-22 09:32:00,3113.2,NSE,3114.4,3111.35,3114.35,TCS,6105
2021-04-22 09:33:00,3112.0,NSE,3115.9,3111.85,3113.2,TCS,8481
2021-04-22 09:34:00,3110.9,NSE,3112.45,3110.25,3111.85,TCS,8920
2021-04-22 09:35:00,3115.4,NSE,3115.8,3110.95,3110.95,TCS,9402
2021-04-22 09:36:00,3117.5,NSE,3118.3,3115.0,3115.45,TCS,7073
2021-04-22 09:37:00,3121.8,NSE,3122.8,3118.35,3118.35,TCS,12957
2021-04-22 09:38:00,3119.0,NSE,3122.1,3119.0,3121.55,TCS,8910
2021-04-22 09:39:00,3125.05,NSE,3125.9,3119.0,3119.85,TCS,8905
2021-04-22 09:40:00,3131.65,NSE,3133.2,3124.55,3126.65,TCS,20583
2021-04-22 09:41:00,3133.4,NSE,3138.25,3131.95,3133.0,TCS,17037
2021-04-22 09:42:00,3133.5,NSE,3135.0,3132.1,3133.85,TCS,12221
2021-04-22 09:43:00,3133.0,NSE,3133.7,3129.7,3132.45,TCS,10257
2021-04-22 09:44:00,3128.9,NSE,3133.45,3126.0,3132.75,TCS,12012
2021-04-22 09:45:00,3124.9,NSE,3129.05,3124.15,3128.85,TCS,8098
2021-04-22 09:46:00,3125.85,NSE,3126.0,3122.05,3125.45,TCS,4781
2021-04-22 09:47:00,3123.9,NSE,3126.5,3122.1,3125.8,TCS,8839
2021-04-22 09:48:00,3126.3,NSE,3128.45,3122.7,3123.9,TCS,8825
2021-04-22 09:49:00,3127.05,NSE,3128.4,3124.25,3126.3,TCS,4808
2021-04-22 09:50:00,3125.2,NSE,3129.0,3125.2,3128.8,TCS,6027
2021-04-22 09:51:00,3126.0,NSE,3126.55,3123.45,3124.75,TCS,3711
2021-04-22 09:52:00,3125.5,NSE,3126.95,3122.25,3126.0,TCS,3840
2021-04-22 09:53:00,3126.0,NSE,3126.7,3125.0,3125.5,TCS,4365
2021-04-22 09:54:00,3125.6,NSE,3127.4,3125.55,3125.95,TCS,5101
2021-04-22 09:55:00,3125.95,NSE,3127.65,3124.0,3125.55,TCS,3880
2021-04-22 09:56:00,3124.0,NSE,3126.95,3123.1,3125.95,TCS,5024
2021-04-22 09:57:00,3125.15,NSE,3127.6,3124.0,3124.7,TCS,3062
2021-04-22 09:58:00,3124.45,NSE,3125.0,3123.0,3124.75,TCS,2886
2021-04-22 09:59:00,3121.4,NSE,3124.45,3121.1,3124.45,TCS,3846
2021-04-22 10:00:00,3120.4,NSE,3121.35,3118.95,3121.35,TCS,6303
2021-04-22 10:01:00,3123.4,NSE,3123.8,3119.6,3119.6,TCS,3527
2021-04-22 10:02:00,3122.4,NSE,3124.9,3121.0,3123.4,TCS,2752
2021-04-22 10:03:00,3124.25,NSE,3124.7,3120.6,3121.8,TCS,2904
2021-04-22 10:04:00,3122.65,NSE,3125.15,3122.35,3124.35,TCS,3644
2021-04-22 10:05:00,3125.8,NSE,3126.6,3123.75,3123.75,TCS,3352
2021-04-22 10:06:00,3124.05,NSE,3125.85,3123.8,3125.85,TCS,2843
2021-04-22 10:07:00,3124.6,NSE,3127.0,3124.05,3124.05,TCS,4250
2021-04-22 10:08:00,3124.0,NSE,3126.0,3124.0,3124.65,TCS,2038
2021-04-22 10:09:00,3122.6,NSE,3124.85,3122.4,3124.85,TCS,2883
2021-04-22 10:10:00,3121.95,NSE,3122.55,3121.0,3122.55,TCS,4483
2021-04-22 10:11:00,3123.1,NSE,3124.3,3121.65,3122.2,TCS,3472
2021-04-22 10:12:00,3123.05,NSE,3123.05,3120.6,3122.2,TCS,2803
2021-04-22 10:13:00,3121.0,NSE,3122.9,3120.85,3122.0,TCS,1981
2021-04-22 10:14:00,3121.55,NSE,3121.75,3120.6,3121.0,TCS,1075
2021-04-22 10:15:00,3120.2,NSE,3122.7,3120.05,3122.7,TCS,4351
2021-04-22 10:16:00,3120.0,NSE,3120.35,3118.05,3120.2,TCS,4455
2021-04-22 10:17:00,3120.5,NSE,3121.8,3118.75,3119.85,TCS,3358
2021-04-22 10:18:00,3119.3,NSE,3122.5,3118.9,3121.85,TCS,7529
2021-04-22 10:19:00,3120.1,NSE,3121.9,3118.65,3118.7,TCS,1883
2021-04-22 10:20:00,3120.85,NSE,3121.0,3120.0,3120.65,TCS,3071
2021-04-22 10:21:00,3121.6,NSE,3123.0,3120.85,3123.0,TCS,3613
2021-04-22 10:22:00,3120.95,NSE,3121.6,3118.65,3121.6,TCS,2782
2021-04-22 10:23:00,3119.25,NSE,3121.1,3119.1,3120.95,TCS,1746
2021-04-22 10:24:00,3118.95,NSE,3120.25,3118.9,3119.3,TCS,3799
2021-04-22 10:25:00,3119.9,NSE,3120.0,3118.3,3118.9,TCS,2701
2021-04-22 10:26:00,3121.0,NSE,3121.0,3119.0,3119.0,TCS,2095
2021-04-22 10:27:00,3122.45,NSE,3123.75,3120.4,3120.4,TCS,1559
2021-04-22 10:28:00,3124.2,NSE,3125.35,3122.4,3122.4,TCS,4485
2021-04-22 10:29:00,3125.0,NSE,3126.65,3124.25,3124.25,TCS,3950
2021-04-22 10:30:00,3126.0,NSE,3126.5,3125.0,3125.0,TCS,5329
2021-04-22 10:31:00,3125.25,NSE,3127.0,3125.0,3126.5,TCS,3859
2021-04-22 10:32:00,3123.8,NSE,3125.4,3123.05,3125.25,TCS,2297
2021-04-22 10:33:00,3123.6,NSE,3124.35,3121.75,3123.8,TCS,1993
2021-04-22 10:34:00,3125.25,NSE,3126.45,3123.1,3123.15,TCS,3014
2021-04-22 10:35:00,3123.3,NSE,3126.0,3122.9,3125.25,TCS,2164
2021-04-22 10:36:00,3121.0,NSE,3125.85,3121.0,3123.0,TCS,2029
2021-04-22 10:37:00,3123.45,NSE,3123.6,3119.0,3121.0,TCS,3686
2021-04-22 10:38:00,3124.05,NSE,3125.15,3122.65,3123.5,TCS,4000
2021-04-22 10:39:00,3124.8,NSE,3125.0,3124.05,3124.05,TCS,1376
2021-04-22 10:40:00,3124.35,NSE,3125.0,3124.0,3124.8,TCS,1946
2021-04-22 10:41:00,3124.25,NSE,3124.95,3123.35,3124.95,TCS,1080
2021-04-22 10:42:00,3123.6,NSE,3124.15,3123.0,3124.05,TCS,2045
