datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-03 09:15:00,3141.0,NSE,3154.55,3137.1,3154.55,TCS,38178
2021-06-03 09:16:00,3141.65,NSE,3145.2,3140.0,3141.15,TCS,22695
2021-06-03 09:17:00,3138.8,NSE,3145.0,3137.4,3140.0,TCS,14670
2021-06-03 09:18:00,3134.4,NSE,3140.0,3133.0,3137.3,TCS,13966
2021-06-03 09:19:00,3137.2,NSE,3137.4,3133.2,3133.25,TCS,9002
2021-06-03 09:20:00,3135.4,NSE,3139.05,3134.15,3138.15,TCS,13487
2021-06-03 09:21:00,3132.0,NSE,3138.0,3132.0,3136.4,TCS,8897
2021-06-03 09:22:00,3134.7,NSE,3135.25,3132.0,3132.85,TCS,6968
2021-06-03 09:23:00,3134.75,NSE,3134.75,3131.45,3133.0,TCS,7850
2021-06-03 09:24:00,3130.75,NSE,3136.6,3130.05,3134.65,TCS,7668
2021-06-03 09:25:00,3130.5,NSE,3133.5,3130.5,3130.6,TCS,5688
2021-06-03 09:26:00,3133.0,NSE,3134.15,3130.0,3130.05,TCS,7934
2021-06-03 09:27:00,3133.4,NSE,3133.9,3131.0,3133.0,TCS,5580
2021-06-03 09:28:00,3136.7,NSE,3137.8,3133.0,3133.4,TCS,7093
2021-06-03 09:29:00,3137.0,NSE,3138.75,3136.8,3136.8,TCS,5935
2021-06-03 09:30:00,3137.45,NSE,3138.8,3136.4,3138.0,TCS,5514
2021-06-03 09:31:00,3142.05,NSE,3143.95,3137.45,3137.45,TCS,9880
2021-06-03 09:32:00,3138.5,NSE,3143.15,3138.0,3142.0,TCS,7223
2021-06-03 09:33:00,3138.5,NSE,3140.4,3138.4,3138.45,TCS,3647
2021-06-03 09:34:00,3140.3,NSE,3140.9,3137.65,3138.5,TCS,3067
2021-06-03 09:35:00,3141.15,NSE,3141.2,3139.5,3140.3,TCS,2806
2021-06-03 09:36:00,3138.9,NSE,3141.6,3138.45,3141.35,TCS,5206
2021-06-03 09:37:00,3139.6,NSE,3140.95,3138.75,3138.75,TCS,1733
2021-06-03 09:38:00,3140.25,NSE,3141.7,3138.5,3139.8,TCS,4244
2021-06-03 09:39:00,3143.05,NSE,3143.05,3137.2,3140.15,TCS,7582
2021-06-03 09:40:00,3144.55,NSE,3144.85,3142.05,3142.7,TCS,9322
2021-06-03 09:41:00,3145.0,NSE,3145.8,3142.5,3144.0,TCS,8440
2021-06-03 09:42:00,3144.9,NSE,3145.3,3143.2,3145.0,TCS,4184
2021-06-03 09:43:00,3145.0,NSE,3146.05,3144.0,3144.9,TCS,3067
2021-06-03 09:44:00,3144.55,NSE,3145.0,3142.0,3145.0,TCS,3097
2021-06-03 09:45:00,3143.65,NSE,3144.65,3142.15,3143.4,TCS,1550
2021-06-03 09:46:00,3146.0,NSE,3146.7,3143.3,3143.65,TCS,7223
2021-06-03 09:47:00,3144.45,NSE,3146.0,3143.6,3146.0,TCS,3692
2021-06-03 09:48:00,3145.75,NSE,3146.0,3144.5,3144.55,TCS,2046
2021-06-03 09:49:00,3145.0,NSE,3147.0,3145.0,3145.0,TCS,4053
2021-06-03 09:50:00,3143.5,NSE,3145.65,3143.3,3145.65,TCS,3256
2021-06-03 09:51:00,3143.55,NSE,3144.5,3142.35,3144.0,TCS,5863
2021-06-03 09:52:00,3141.05,NSE,3144.05,3140.0,3144.05,TCS,3563
2021-06-03 09:53:00,3139.0,NSE,3142.8,3138.5,3140.0,TCS,2527
2021-06-03 09:54:00,3139.75,NSE,3140.4,3138.25,3138.25,TCS,2533
2021-06-03 09:55:00,3138.0,NSE,3140.3,3137.5,3140.3,TCS,4064
2021-06-03 09:56:00,3135.95,NSE,3139.0,3135.65,3138.0,TCS,3887
2021-06-03 09:57:00,3136.6,NSE,3137.15,3135.9,3135.9,TCS,1354
2021-06-03 09:58:00,3136.75,NSE,3137.0,3134.0,3136.6,TCS,4667
2021-06-03 09:59:00,3135.55,NSE,3137.2,3135.0,3136.75,TCS,2525
2021-06-03 10:00:00,3134.0,NSE,3135.7,3134.0,3135.55,TCS,3433
2021-06-03 10:01:00,3135.1,NSE,3135.15,3133.75,3134.0,TCS,2591
2021-06-03 10:02:00,3136.0,NSE,3136.4,3133.0,3134.8,TCS,4165
2021-06-03 10:03:00,3135.4,NSE,3136.35,3134.4,3136.1,TCS,2857
2021-06-03 10:04:00,3136.45,NSE,3138.55,3135.4,3135.6,TCS,5719
2021-06-03 10:05:00,3138.8,NSE,3138.8,3135.85,3136.75,TCS,3324
2021-06-03 10:06:00,3139.0,NSE,3140.4,3137.75,3138.95,TCS,3224
2021-06-03 10:07:00,3139.85,NSE,3139.85,3138.0,3138.05,TCS,1493
2021-06-03 10:08:00,3138.9,NSE,3139.85,3138.15,3139.0,TCS,1464
2021-06-03 10:09:00,3137.55,NSE,3139.05,3137.35,3138.9,TCS,1892
2021-06-03 10:10:00,3136.15,NSE,3137.55,3135.0,3137.55,TCS,1665
2021-06-03 10:11:00,3135.4,NSE,3136.15,3135.0,3136.15,TCS,833
2021-06-03 10:12:00,3135.25,NSE,3135.4,3135.2,3135.4,TCS,1242
2021-06-03 10:13:00,3136.25,NSE,3137.0,3135.2,3135.2,TCS,2711
2021-06-03 10:14:00,3135.5,NSE,3136.95,3135.25,3136.95,TCS,1221
2021-06-03 10:15:00,3134.6,NSE,3135.95,3134.0,3135.95,TCS,1680
2021-06-03 10:16:00,3133.45,NSE,3134.6,3133.15,3134.6,TCS,1247
2021-06-03 10:17:00,3133.0,NSE,3133.95,3133.0,3133.95,TCS,2669
2021-06-03 10:18:00,3131.0,NSE,3133.25,3130.35,3133.0,TCS,4948
2021-06-03 10:19:00,3132.4,NSE,3133.0,3130.6,3130.65,TCS,3132
2021-06-03 10:20:00,3133.8,NSE,3133.85,3131.4,3131.4,TCS,2217
2021-06-03 10:21:00,3132.95,NSE,3134.15,3132.7,3133.8,TCS,1767
2021-06-03 10:22:00,3133.05,NSE,3134.35,3132.95,3132.95,TCS,1633
2021-06-03 10:23:00,3132.55,NSE,3133.35,3132.0,3133.0,TCS,1866
2021-06-03 10:24:00,3132.25,NSE,3132.6,3131.4,3132.0,TCS,2030
2021-06-03 10:25:00,3132.0,NSE,3132.25,3131.1,3132.25,TCS,1413
2021-06-03 10:26:00,3132.6,NSE,3132.8,3131.1,3131.1,TCS,1415
2021-06-03 10:27:00,3131.5,NSE,3132.85,3131.5,3132.55,TCS,1730
2021-06-03 10:28:00,3130.3,NSE,3131.5,3130.1,3131.3,TCS,3071
2021-06-03 10:29:00,3132.0,NSE,3132.0,3128.75,3130.1,TCS,11570
2021-06-03 10:30:00,3131.75,NSE,3133.0,3130.5,3132.0,TCS,3218
2021-06-03 10:31:00,3131.55,NSE,3131.75,3131.0,3131.75,TCS,819
2021-06-03 10:32:00,3132.2,NSE,3132.9,3131.15,3131.65,TCS,2271
2021-06-03 10:33:00,3134.55,NSE,3134.9,3131.35,3132.2,TCS,3078
2021-06-03 10:34:00,3133.45,NSE,3134.8,3133.0,3134.8,TCS,2202
2021-06-03 10:35:00,3132.75,NSE,3133.45,3132.0,3133.45,TCS,2673
2021-06-03 10:36:00,3132.6,NSE,3132.75,3132.4,3132.4,TCS,810
2021-06-03 10:37:00,3133.0,NSE,3133.6,3132.5,3132.55,TCS,1477
2021-06-03 10:38:00,3135.0,NSE,3135.0,3133.0,3133.5,TCS,1757
2021-06-03 10:39:00,3136.25,NSE,3136.25,3134.8,3135.0,TCS,2405
2021-06-03 10:40:00,3140.7,NSE,3140.7,3136.25,3136.25,TCS,12628
2021-06-03 10:41:00,3139.4,NSE,3140.45,3139.0,3139.25,TCS,2533
2021-06-03 10:42:00,3139.0,NSE,3139.5,3137.3,3139.2,TCS,2328
2021-06-03 10:43:00,3136.3,NSE,3139.0,3136.25,3138.0,TCS,1773
2021-06-03 10:44:00,3135.7,NSE,3136.7,3134.6,3136.3,TCS,2581
2021-06-03 10:45:00,3135.2,NSE,3136.05,3134.65,3135.7,TCS,2667
2021-06-03 10:46:00,3137.8,NSE,3138.8,3136.35,3136.7,TCS,2396
2021-06-03 10:47:00,3137.75,NSE,3138.55,3136.45,3136.45,TCS,1396
2021-06-03 10:48:00,3137.1,NSE,3138.4,3137.1,3137.35,TCS,2322
2021-06-03 10:49:00,3135.55,NSE,3137.8,3134.6,3137.5,TCS,1978
2021-06-03 10:50:00,3135.7,NSE,3136.4,3134.6,3135.55,TCS,1548
2021-06-03 10:51:00,3135.15,NSE,3136.1,3134.7,3134.7,TCS,878
2021-06-03 10:52:00,3135.35,NSE,3136.1,3134.6,3136.1,TCS,778
2021-06-03 10:53:00,3133.0,NSE,3135.35,3132.5,3135.35,TCS,1734
2021-06-03 10:54:00,3134.45,NSE,3134.65,3132.5,3132.9,TCS,1295
2021-06-03 10:55:00,3135.9,NSE,3136.0,3133.55,3133.55,TCS,2124
2021-06-03 10:56:00,3134.6,NSE,3136.0,3134.55,3135.55,TCS,1332
2021-06-03 10:57:00,3134.35,NSE,3135.9,3134.0,3135.0,TCS,1394
2021-06-03 10:58:00,3135.6,NSE,3135.6,3134.0,3135.5,TCS,894
2021-06-03 10:59:00,3134.7,NSE,3136.1,3134.4,3135.6,TCS,4254
2021-06-03 11:00:00,3135.0,NSE,3136.1,3134.7,3134.7,TCS,705
2021-06-03 11:01:00,3135.35,NSE,3135.75,3135.0,3135.75,TCS,834
2021-06-03 11:02:00,3133.7,NSE,3135.35,3132.55,3135.2,TCS,2016
2021-06-03 11:03:00,3133.8,NSE,3134.35,3131.2,3132.75,TCS,3513
2021-06-03 11:04:00,3133.4,NSE,3133.95,3133.3,3133.8,TCS,1021
2021-06-03 11:05:00,3132.7,NSE,3133.4,3131.65,3133.3,TCS,1806
2021-06-03 11:06:00,3132.0,NSE,3132.8,3131.0,3131.95,TCS,3279
2021-06-03 11:07:00,3133.0,NSE,3133.05,3131.95,3132.8,TCS,1867
2021-06-03 11:08:00,3132.95,NSE,3133.2,3132.35,3132.35,TCS,908
2021-06-03 11:09:00,3131.3,NSE,3132.95,3131.0,3132.95,TCS,2839
2021-06-03 11:10:00,3131.6,NSE,3131.6,3130.55,3131.05,TCS,2397
2021-06-03 11:11:00,3134.05,NSE,3134.45,3131.6,3131.7,TCS,2175
2021-06-03 11:12:00,3133.85,NSE,3134.05,3133.35,3134.05,TCS,1035
2021-06-03 11:13:00,3133.55,NSE,3134.0,3133.0,3133.85,TCS,1506
