datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-29 09:15:00,2169.45,NSE,2185.0,2164.05,2185.0,TCS,74030
2020-01-29 09:16:00,2169.05,NSE,2174.8,2169.0,2169.4,TCS,19700
2020-01-29 09:17:00,2169.75,NSE,2171.55,2166.1,2170.0,TCS,15433
2020-01-29 09:18:00,2165.8,NSE,2169.4,2164.0,2168.4,TCS,13235
2020-01-29 09:19:00,2164.0,NSE,2166.0,2163.0,2165.1,TCS,14853
2020-01-29 09:20:00,2168.0,NSE,2169.05,2162.2,2163.8,TCS,14559
2020-01-29 09:21:00,2169.55,NSE,2170.0,2168.4,2169.1,TCS,8612
2020-01-29 09:22:00,2170.5,NSE,2172.6,2168.6,2169.3,TCS,12773
2020-01-29 09:23:00,2172.0,NSE,2172.2,2170.25,2170.5,TCS,6463
2020-01-29 09:24:00,2174.65,NSE,2174.65,2171.5,2172.0,TCS,6402
2020-01-29 09:25:00,2172.35,NSE,2175.0,2172.35,2173.35,TCS,15502
2020-01-29 09:26:00,2172.0,NSE,2173.5,2171.5,2172.4,TCS,7975
2020-01-29 09:27:00,2173.8,NSE,2174.2,2171.3,2172.0,TCS,9081
2020-01-29 09:28:00,2178.6,NSE,2178.75,2172.75,2173.95,TCS,12189
2020-01-29 09:29:00,2177.9,NSE,2181.4,2176.9,2178.7,TCS,26751
2020-01-29 09:30:00,2178.9,NSE,2178.9,2175.75,2177.15,TCS,9424
2020-01-29 09:31:00,2180.5,NSE,2181.1,2178.5,2179.15,TCS,9840
2020-01-29 09:32:00,2179.8,NSE,2180.55,2178.3,2180.45,TCS,8658
2020-01-29 09:33:00,2179.25,NSE,2181.0,2178.25,2179.0,TCS,8407
2020-01-29 09:34:00,2178.65,NSE,2180.3,2178.35,2179.25,TCS,4448
2020-01-29 09:35:00,2175.3,NSE,2178.9,2175.3,2178.4,TCS,5966
2020-01-29 09:36:00,2175.0,NSE,2177.2,2175.0,2175.5,TCS,5502
2020-01-29 09:37:00,2175.0,NSE,2176.0,2173.7,2175.3,TCS,8975
2020-01-29 09:38:00,2175.2,NSE,2176.0,2174.6,2175.0,TCS,2845
2020-01-29 09:39:00,2172.5,NSE,2174.95,2172.25,2174.65,TCS,6753
2020-01-29 09:40:00,2172.9,NSE,2173.0,2171.45,2172.5,TCS,6040
