,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-22 09:07:00,3294.0,NSE,3294.0,3294.0,3294.0,TCS,9043
1,2022-12-22 09:15:00,3291.0,NSE,3292.05,3282.85,3284.0,TCS,29548
2,2022-12-22 09:16:00,3276.05,NSE,3290.95,3273.05,3288.0,TCS,23483
3,2022-12-22 09:17:00,3276.0,NSE,3277.2,3271.15,3274.2,TCS,17374
4,2022-12-22 09:18:00,3271.1,NSE,3279.0,3270.2,3275.95,TCS,10621
5,2022-12-22 09:19:00,3269.6,NSE,3273.65,3267.05,3270.05,TCS,10869
6,2022-12-22 09:20:00,3273.4,NSE,3274.15,3268.8,3268.8,TCS,5463
7,2022-12-22 09:21:00,3270.15,NSE,3275.0,3268.2,3273.35,TCS,10256
8,2022-12-22 09:22:00,3274.6,NSE,3275.8,3269.45,3270.15,TCS,4192
9,2022-12-22 09:23:00,3271.5,NSE,3274.85,3270.45,3274.2,TCS,4019
10,2022-12-22 09:24:00,3272.65,NSE,3274.0,3270.0,3270.0,TCS,6925
11,2022-12-22 09:25:00,3267.2,NSE,3273.05,3265.85,3272.55,TCS,5688
12,2022-12-22 09:26:00,3264.0,NSE,3268.55,3262.25,3267.9,TCS,14339
13,2022-12-22 09:27:00,3264.4,NSE,3265.55,3263.6,3264.0,TCS,4484
14,2022-12-22 09:28:00,3264.2,NSE,3266.05,3260.0,3264.0,TCS,9674
15,2022-12-22 09:29:00,3263.8,NSE,3265.0,3261.55,3263.3,TCS,5670
16,2022-12-22 09:30:00,3265.4,NSE,3268.5,3264.05,3264.05,TCS,7756
17,2022-12-22 09:31:00,3266.1,NSE,3267.0,3262.9,3266.2,TCS,4035
18,2022-12-22 09:32:00,3269.65,NSE,3270.0,3265.45,3265.7,TCS,3879
19,2022-12-22 09:33:00,3270.1,NSE,3271.2,3269.4,3269.65,TCS,3131
20,2022-12-22 09:34:00,3273.55,NSE,3274.7,3270.5,3270.7,TCS,5214
21,2022-12-22 09:35:00,3274.0,NSE,3274.55,3272.0,3273.45,TCS,3015
22,2022-12-22 09:36:00,3267.6,NSE,3273.6,3266.9,3273.5,TCS,5004
23,2022-12-22 09:37:00,3263.85,NSE,3267.9,3262.95,3267.15,TCS,5953
24,2022-12-22 09:38:00,3265.0,NSE,3269.35,3263.95,3263.95,TCS,5992
25,2022-12-22 09:39:00,3262.4,NSE,3265.95,3262.4,3265.95,TCS,2619
26,2022-12-22 09:40:00,3263.0,NSE,3265.3,3262.0,3262.4,TCS,5382
27,2022-12-22 09:41:00,3263.0,NSE,3264.35,3260.4,3263.0,TCS,6107
28,2022-12-22 09:42:00,3266.8,NSE,3268.0,3263.0,3263.2,TCS,4523
29,2022-12-22 09:43:00,3269.9,NSE,3269.9,3264.35,3266.75,TCS,2790
30,2022-12-22 09:44:00,3273.2,NSE,3274.55,3268.0,3268.15,TCS,4526
31,2022-12-22 09:45:00,3273.6,NSE,3276.95,3273.1,3273.2,TCS,9200
