datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 09:30:00,4516.0,NSE,4516.0,4513.0,4515.45,TCS,2791
2024-08-29 09:31:00,4516.35,NSE,4518.6,4514.95,4516.0,TCS,4986
2024-08-29 09:32:00,4518.5,NSE,4518.5,4514.45,4516.45,TCS,2115
2024-08-29 09:33:00,4517.95,NSE,4522.0,4516.7,4518.3,TCS,3891
2024-08-29 09:34:00,4512.7,NSE,4517.95,4512.7,4517.95,TCS,3442
2024-08-29 09:35:00,4510.85,NSE,4514.35,4510.7,4514.35,TCS,3562
2024-08-29 09:36:00,4513.6,NSE,4513.9,4508.4,4511.0,TCS,2785
2024-08-29 09:37:00,4514.1,NSE,4517.1,4511.8,4511.8,TCS,2286
2024-08-29 09:38:00,4512.45,NSE,4514.95,4510.6,4514.1,TCS,924
2024-08-29 09:39:00,4510.0,NSE,4512.55,4510.0,4512.45,TCS,1701
2024-08-29 09:40:00,4515.3,NSE,4515.3,4510.25,4511.5,TCS,1822
2024-08-29 09:41:00,4516.85,NSE,4517.15,4512.1,4514.55,TCS,1470
2024-08-29 09:42:00,4518.0,NSE,4518.0,4515.6,4517.75,TCS,1519
2024-08-29 09:43:00,4516.65,NSE,4518.0,4515.5,4517.7,TCS,2471
2024-08-29 09:44:00,4517.0,NSE,4517.45,4516.0,4516.4,TCS,1197
2024-08-29 09:45:00,4514.65,NSE,4516.95,4513.9,4516.95,TCS,1309
2024-08-29 09:46:00,4518.0,NSE,4518.0,4514.85,4514.9,TCS,1464
2024-08-29 09:47:00,4523.8,NSE,4524.65,4515.85,4518.0,TCS,11333
2024-08-29 09:48:00,4526.35,NSE,4528.95,4524.05,4524.25,TCS,7482
2024-08-29 09:49:00,4530.0,NSE,4530.0,4525.35,4526.35,TCS,10931
2024-08-29 09:50:00,4532.0,NSE,4532.0,4529.1,4529.25,TCS,5714
2024-08-29 09:51:00,4526.9,NSE,4532.0,4525.55,4531.7,TCS,3737
2024-08-29 09:52:00,4527.4,NSE,4528.15,4525.95,4526.4,TCS,2765
2024-08-29 09:53:00,4535.0,NSE,4535.0,4527.35,4527.8,TCS,6037
2024-08-29 09:54:00,4533.25,NSE,4535.0,4532.45,4534.95,TCS,3459
2024-08-29 09:55:00,4531.5,NSE,4532.45,4529.35,4532.45,TCS,1819
2024-08-29 09:56:00,4529.35,NSE,4533.0,4529.35,4531.35,TCS,4288
2024-08-29 09:57:00,4532.55,NSE,4533.75,4529.05,4530.45,TCS,3843
2024-08-29 09:58:00,4533.0,NSE,4534.85,4530.95,4532.55,TCS,3801
2024-08-29 09:59:00,4533.1,NSE,4533.75,4531.65,4532.55,TCS,1821
2024-08-29 10:00:00,4535.0,NSE,4535.0,4531.7,4533.1,TCS,6015
2024-08-29 10:01:00,4538.6,NSE,4538.9,4532.8,4534.7,TCS,5783
2024-08-29 10:02:00,4539.0,NSE,4540.1,4536.85,4537.6,TCS,5041
2024-08-29 10:03:00,4542.0,NSE,4542.85,4539.5,4539.9,TCS,4163
2024-08-29 10:04:00,4542.0,NSE,4542.95,4538.8,4542.0,TCS,5192
2024-08-29 10:05:00,4541.5,NSE,4543.45,4541.5,4541.8,TCS,5876
2024-08-29 10:06:00,4542.5,NSE,4543.0,4540.2,4541.45,TCS,3470
2024-08-29 10:07:00,4542.25,NSE,4543.9,4541.1,4542.45,TCS,3572
2024-08-29 10:08:00,4538.0,NSE,4542.25,4537.55,4542.25,TCS,3306
2024-08-29 10:09:00,4537.1,NSE,4538.0,4536.55,4537.55,TCS,1384
2024-08-29 10:10:00,4537.5,NSE,4538.5,4535.6,4537.1,TCS,2332
2024-08-29 10:11:00,4540.0,NSE,4540.0,4537.0,4538.5,TCS,1940
2024-08-29 10:12:00,4544.9,NSE,4545.0,4539.4,4539.4,TCS,2508
2024-08-29 10:13:00,4543.4,NSE,4545.0,4543.0,4544.05,TCS,2315
2024-08-29 10:14:00,4539.0,NSE,4544.7,4539.0,4543.35,TCS,1500
2024-08-29 10:15:00,4543.0,NSE,4543.0,4539.95,4541.0,TCS,4126
2024-08-29 10:16:00,4544.7,NSE,4545.0,4542.1,4542.1,TCS,2442
2024-08-29 10:17:00,4546.0,NSE,4547.4,4542.1,4545.0,TCS,4887
2024-08-29 10:18:00,4545.0,NSE,4547.35,4545.0,4546.55,TCS,4385
2024-08-29 10:19:00,4546.0,NSE,4546.0,4544.4,4545.0,TCS,1717
2024-08-29 10:20:00,4549.9,NSE,4549.95,4545.8,4546.0,TCS,6004
2024-08-29 10:21:00,4548.0,NSE,4550.0,4547.0,4548.45,TCS,3026
2024-08-29 10:22:00,4544.0,NSE,4549.1,4542.85,4547.85,TCS,3187
2024-08-29 10:23:00,4542.45,NSE,4543.9,4538.85,4542.9,TCS,4189
2024-08-29 10:24:00,4537.55,NSE,4542.7,4537.55,4542.7,TCS,5219
2024-08-29 10:25:00,4535.1,NSE,4539.25,4535.1,4538.55,TCS,2682
2024-08-29 10:26:00,4533.0,NSE,4536.2,4531.7,4535.1,TCS,5566
2024-08-29 10:27:00,4531.55,NSE,4534.35,4530.0,4533.0,TCS,3630
2024-08-29 10:28:00,4530.9,NSE,4532.0,4530.0,4530.9,TCS,1790
2024-08-29 10:29:00,4532.0,NSE,4532.0,4530.0,4530.9,TCS,1555
2024-08-29 10:30:00,4532.05,NSE,4535.85,4531.8,4533.0,TCS,2043
2024-08-29 10:31:00,4536.25,NSE,4536.6,4532.4,4532.45,TCS,2279
2024-08-29 10:32:00,4534.5,NSE,4537.9,4534.5,4535.05,TCS,2718
2024-08-29 10:33:00,4529.95,NSE,4535.15,4528.5,4534.5,TCS,2289
2024-08-29 10:34:00,4530.1,NSE,4530.65,4528.65,4528.65,TCS,960
2024-08-29 10:35:00,4527.0,NSE,4530.1,4527.0,4530.1,TCS,2229
2024-08-29 10:36:00,4524.05,NSE,4528.05,4524.05,4528.05,TCS,4513
2024-08-29 10:37:00,4522.9,NSE,4525.0,4521.55,4524.35,TCS,6618
2024-08-29 10:38:00,4524.65,NSE,4525.0,4522.75,4522.9,TCS,1296
2024-08-29 10:39:00,4523.95,NSE,4524.65,4522.0,4524.65,TCS,1027
2024-08-29 10:40:00,4523.55,NSE,4523.95,4520.3,4523.95,TCS,2279
2024-08-29 10:41:00,4526.35,NSE,4527.05,4523.75,4523.75,TCS,1833
2024-08-29 10:42:00,4524.0,NSE,4527.75,4523.1,4526.35,TCS,1097
2024-08-29 10:43:00,4525.2,NSE,4525.25,4524.0,4524.0,TCS,850
2024-08-29 10:44:00,4526.3,NSE,4527.55,4524.05,4525.25,TCS,2755
2024-08-29 10:45:00,4529.55,NSE,4529.55,4526.0,4526.3,TCS,2379
2024-08-29 10:46:00,4531.8,NSE,4533.45,4529.8,4529.8,TCS,3716
2024-08-29 10:47:00,4535.35,NSE,4536.0,4531.75,4531.8,TCS,4296
2024-08-29 10:48:00,4535.0,NSE,4538.0,4534.1,4535.95,TCS,2195
