datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,4288.45,NSE,4289.15,4287.0,4289.15,TCS,4823
2024-07-24 09:31:00,4294.25,NSE,4294.25,4288.15,4288.4,TCS,3007
2024-07-24 09:32:00,4292.8,NSE,4295.5,4292.8,4295.0,TCS,4684
2024-07-24 09:33:00,4293.4,NSE,4293.9,4292.0,4292.85,TCS,3481
2024-07-24 09:34:00,4292.9,NSE,4296.3,4292.9,4293.4,TCS,4995
2024-07-24 09:35:00,4295.7,NSE,4296.9,4292.9,4292.9,TCS,1928
2024-07-24 09:36:00,4298.6,NSE,4298.6,4293.55,4295.7,TCS,3955
2024-07-24 09:37:00,4301.5,NSE,4302.6,4297.9,4298.55,TCS,2683
2024-07-24 09:38:00,4307.3,NSE,4308.0,4301.45,4301.45,TCS,2911
2024-07-24 09:39:00,4303.0,NSE,4308.0,4301.5,4308.0,TCS,9396
2024-07-24 09:40:00,4307.85,NSE,4307.85,4302.6,4302.6,TCS,4569
2024-07-24 09:41:00,4315.45,NSE,4315.45,4307.15,4307.85,TCS,4793
2024-07-24 09:42:00,4310.45,NSE,4317.2,4309.4,4314.05,TCS,7361
2024-07-24 09:43:00,4315.6,NSE,4316.55,4310.6,4311.0,TCS,7328
2024-07-24 09:44:00,4315.2,NSE,4319.0,4311.4,4315.5,TCS,9219
2024-07-24 09:45:00,4315.0,NSE,4316.95,4313.15,4315.2,TCS,5100
2024-07-24 09:46:00,4311.65,NSE,4317.85,4311.45,4316.75,TCS,4033
2024-07-24 09:47:00,4310.0,NSE,4314.8,4310.0,4311.65,TCS,6106
2024-07-24 09:48:00,4315.2,NSE,4316.0,4310.0,4311.0,TCS,3043
2024-07-24 09:49:00,4317.4,NSE,4318.65,4314.4,4315.9,TCS,4219
2024-07-24 09:50:00,4323.15,NSE,4324.6,4317.4,4317.4,TCS,6381
2024-07-24 09:51:00,4320.05,NSE,4323.15,4319.5,4322.7,TCS,5205
2024-07-24 09:52:00,4318.0,NSE,4323.0,4316.65,4321.75,TCS,2993
2024-07-24 09:53:00,4316.0,NSE,4320.9,4315.0,4317.95,TCS,3774
2024-07-24 09:54:00,4316.3,NSE,4316.45,4310.0,4315.05,TCS,7210
2024-07-24 09:55:00,4321.35,NSE,4322.7,4314.75,4316.3,TCS,4214
2024-07-24 09:56:00,4321.6,NSE,4321.65,4318.35,4321.35,TCS,1033
2024-07-24 09:57:00,4318.5,NSE,4321.75,4317.85,4321.55,TCS,2596
2024-07-24 09:58:00,4322.2,NSE,4322.7,4318.05,4318.05,TCS,4009
2024-07-24 09:59:00,4320.15,NSE,4323.8,4320.0,4322.2,TCS,4957
2024-07-24 10:00:00,4322.0,NSE,4322.0,4320.0,4321.0,TCS,4446
2024-07-24 10:01:00,4325.0,NSE,4327.6,4322.05,4322.6,TCS,5795
2024-07-24 10:02:00,4325.9,NSE,4326.1,4324.4,4325.0,TCS,3565
2024-07-24 10:03:00,4324.05,NSE,4326.0,4323.0,4325.9,TCS,2608
2024-07-24 10:04:00,4321.45,NSE,4324.4,4319.8,4324.05,TCS,3454
2024-07-24 10:05:00,4322.95,NSE,4323.25,4320.65,4320.85,TCS,2367
2024-07-24 10:06:00,4324.5,NSE,4324.8,4321.5,4322.75,TCS,3512
2024-07-24 10:07:00,4323.0,NSE,4324.5,4323.0,4324.5,TCS,3807
2024-07-24 10:08:00,4321.95,NSE,4324.25,4321.5,4323.0,TCS,1394
2024-07-24 10:09:00,4323.0,NSE,4323.05,4321.95,4321.95,TCS,1281
2024-07-24 10:10:00,4322.5,NSE,4323.0,4320.9,4322.05,TCS,3596
2024-07-24 10:11:00,4318.1,NSE,4323.75,4317.95,4322.5,TCS,3737
2024-07-24 10:12:00,4319.75,NSE,4319.75,4315.1,4318.1,TCS,4444
2024-07-24 10:13:00,4316.8,NSE,4319.2,4315.6,4317.3,TCS,2278
2024-07-24 10:14:00,4315.05,NSE,4318.15,4312.85,4317.9,TCS,2090
2024-07-24 10:15:00,4317.5,NSE,4318.0,4314.9,4315.2,TCS,3984
2024-07-24 10:16:00,4321.9,NSE,4321.9,4317.0,4317.5,TCS,1299
2024-07-24 10:17:00,4322.0,NSE,4323.75,4321.95,4322.5,TCS,2451
2024-07-24 10:18:00,4319.8,NSE,4323.0,4319.0,4323.0,TCS,2548
2024-07-24 10:19:00,4319.15,NSE,4319.95,4319.0,4319.75,TCS,3091
2024-07-24 10:20:00,4318.7,NSE,4321.0,4317.95,4319.15,TCS,2993
2024-07-24 10:21:00,4318.15,NSE,4319.5,4317.75,4318.7,TCS,862
2024-07-24 10:22:00,4318.35,NSE,4319.0,4316.0,4318.0,TCS,2998
2024-07-24 10:23:00,4316.0,NSE,4318.35,4315.0,4318.35,TCS,2589
2024-07-24 10:24:00,4318.7,NSE,4319.05,4316.0,4316.0,TCS,3174
2024-07-24 10:25:00,4323.0,NSE,4323.0,4318.8,4318.8,TCS,3635
2024-07-24 10:26:00,4324.4,NSE,4324.4,4321.7,4323.0,TCS,3340
2024-07-24 10:27:00,4326.0,NSE,4326.85,4324.1,4324.4,TCS,6679
2024-07-24 10:28:00,4324.8,NSE,4326.0,4323.4,4325.6,TCS,3973
2024-07-24 10:29:00,4322.0,NSE,4326.2,4322.0,4324.95,TCS,3572
2024-07-24 10:30:00,4324.15,NSE,4326.1,4322.2,4322.6,TCS,2660
2024-07-24 10:31:00,4326.35,NSE,4327.0,4323.75,4324.5,TCS,4269
2024-07-24 10:32:00,4326.45,NSE,4326.65,4322.7,4326.0,TCS,2616
2024-07-24 10:33:00,4327.6,NSE,4328.0,4325.2,4326.45,TCS,1478
2024-07-24 10:34:00,4327.6,NSE,4330.0,4327.05,4327.05,TCS,12213
2024-07-24 10:35:00,4329.25,NSE,4329.4,4327.0,4327.6,TCS,5145
2024-07-24 10:36:00,4326.2,NSE,4329.4,4323.25,4329.4,TCS,3565
2024-07-24 10:37:00,4327.55,NSE,4327.55,4325.0,4325.2,TCS,2880
2024-07-24 10:38:00,4325.3,NSE,4329.0,4325.15,4327.55,TCS,5317
2024-07-24 10:39:00,4324.4,NSE,4326.0,4322.8,4325.6,TCS,3590
2024-07-24 10:40:00,4320.9,NSE,4324.4,4320.8,4324.4,TCS,3091
2024-07-24 10:41:00,4319.95,NSE,4322.4,4319.3,4320.9,TCS,5330
2024-07-24 10:42:00,4320.0,NSE,4321.85,4319.15,4319.95,TCS,4091
2024-07-24 10:43:00,4319.1,NSE,4321.25,4315.85,4321.15,TCS,3338
2024-07-24 10:44:00,4322.6,NSE,4324.2,4319.1,4320.0,TCS,2533
2024-07-24 10:45:00,4318.65,NSE,4323.5,4318.55,4322.6,TCS,2865
2024-07-24 10:46:00,4319.9,NSE,4321.0,4319.1,4319.85,TCS,1310
2024-07-24 10:47:00,4321.75,NSE,4322.2,4319.0,4319.75,TCS,1468
2024-07-24 10:48:00,4321.25,NSE,4322.5,4321.0,4321.0,TCS,1324
2024-07-24 10:49:00,4322.1,NSE,4322.1,4319.65,4322.1,TCS,1353
2024-07-24 10:50:00,4322.1,NSE,4323.0,4322.1,4322.35,TCS,1838
2024-07-24 10:51:00,4326.5,NSE,4326.5,4320.4,4322.1,TCS,3466
2024-07-24 10:52:00,4325.0,NSE,4326.0,4322.7,4325.95,TCS,2573
2024-07-24 10:53:00,4323.0,NSE,4326.1,4322.15,4325.15,TCS,2191
2024-07-24 10:54:00,4328.45,NSE,4329.05,4322.0,4323.0,TCS,1925
2024-07-24 10:55:00,4330.45,NSE,4334.0,4327.75,4328.45,TCS,10688
2024-07-24 10:56:00,4330.0,NSE,4333.0,4330.0,4331.05,TCS,5166
2024-07-24 10:57:00,4324.45,NSE,4331.35,4324.35,4330.1,TCS,5236
2024-07-24 10:58:00,4318.6,NSE,4327.95,4318.6,4325.85,TCS,19792
2024-07-24 10:59:00,4326.2,NSE,4326.65,4317.0,4318.9,TCS,6656
2024-07-24 11:00:00,4329.85,NSE,4329.85,4325.0,4326.2,TCS,2830
2024-07-24 11:01:00,4331.6,NSE,4332.3,4326.9,4329.85,TCS,3850
2024-07-24 11:02:00,4331.8,NSE,4332.4,4330.0,4332.4,TCS,2065
2024-07-24 11:03:00,4331.85,NSE,4332.0,4331.0,4331.8,TCS,2095
2024-07-24 11:04:00,4332.0,NSE,4332.0,4330.65,4330.75,TCS,1839
2024-07-24 11:05:00,4334.45,NSE,4336.0,4332.7,4332.7,TCS,5626
2024-07-24 11:06:00,4334.95,NSE,4336.55,4331.15,4334.1,TCS,3790
2024-07-24 11:07:00,4335.1,NSE,4335.25,4334.0,4334.0,TCS,1249
2024-07-24 11:08:00,4331.5,NSE,4334.0,4330.8,4334.0,TCS,4323
2024-07-24 11:09:00,4331.5,NSE,4332.55,4331.5,4331.5,TCS,4715
2024-07-24 11:10:00,4332.0,NSE,4332.9,4330.6,4332.0,TCS,5747
2024-07-24 11:11:00,4332.0,NSE,4332.7,4330.95,4332.0,TCS,8279
2024-07-24 11:12:00,4332.0,NSE,4332.0,4331.3,4331.95,TCS,2554
2024-07-24 11:13:00,4331.9,NSE,4332.55,4330.0,4332.0,TCS,6521
2024-07-24 11:14:00,4333.2,NSE,4333.95,4331.6,4332.55,TCS,1426
2024-07-24 11:15:00,4335.0,NSE,4335.0,4332.05,4333.95,TCS,1534
2024-07-24 11:16:00,4335.95,NSE,4336.0,4333.15,4334.45,TCS,2552
2024-07-24 11:17:00,4338.7,NSE,4339.0,4335.95,4336.1,TCS,4782
2024-07-24 11:18:00,4337.35,NSE,4339.1,4335.9,4338.7,TCS,3459
2024-07-24 11:19:00,4334.75,NSE,4337.5,4334.0,4337.35,TCS,2741
2024-07-24 11:20:00,4333.35,NSE,4335.3,4332.05,4334.0,TCS,1733
2024-07-24 11:21:00,4331.5,NSE,4333.35,4331.5,4333.35,TCS,1397
2024-07-24 11:22:00,4329.7,NSE,4332.1,4329.15,4331.5,TCS,2953
2024-07-24 11:23:00,4333.25,NSE,4333.3,4329.25,4329.25,TCS,1707
2024-07-24 11:24:00,4334.3,NSE,4334.3,4331.0,4333.25,TCS,1068
2024-07-24 11:25:00,4333.05,NSE,4335.0,4332.95,4335.0,TCS,1831
2024-07-24 11:26:00,4331.3,NSE,4333.5,4331.0,4332.8,TCS,1640
2024-07-24 11:27:00,4328.95,NSE,4330.7,4328.95,4330.2,TCS,1514
2024-07-24 11:28:00,4329.8,NSE,4330.05,4328.0,4328.95,TCS,2996
2024-07-24 11:29:00,4330.0,NSE,4330.8,4328.8,4330.0,TCS,10460
2024-07-24 11:30:00,4328.8,NSE,4330.9,4328.0,4330.0,TCS,11412
2024-07-24 11:31:00,4328.7,NSE,4329.0,4328.0,4328.8,TCS,1021
2024-07-24 11:32:00,4328.25,NSE,4328.75,4325.0,4326.4,TCS,3213
2024-07-24 11:33:00,4326.75,NSE,4328.35,4325.9,4328.0,TCS,1297
2024-07-24 11:34:00,4325.9,NSE,4329.0,4325.75,4325.9,TCS,3032
2024-07-24 11:35:00,4325.95,NSE,4327.15,4323.15,4325.9,TCS,1759
2024-07-24 11:36:00,4324.7,NSE,4325.95,4324.1,4325.95,TCS,831
2024-07-24 11:37:00,4323.45,NSE,4324.7,4321.1,4324.5,TCS,3273
2024-07-24 11:38:00,4320.05,NSE,4323.65,4318.3,4323.3,TCS,7486
2024-07-24 11:39:00,4324.55,NSE,4325.0,4319.7,4319.7,TCS,968
2024-07-24 11:40:00,4323.7,NSE,4325.5,4321.05,4324.55,TCS,11150
2024-07-24 11:41:00,4324.85,NSE,4324.85,4322.75,4322.75,TCS,1232
2024-07-24 11:42:00,4317.2,NSE,4324.9,4317.2,4324.9,TCS,3762
2024-07-24 11:43:00,4313.4,NSE,4317.7,4313.3,4317.7,TCS,5157
2024-07-24 11:44:00,4313.7,NSE,4317.4,4313.6,4315.1,TCS,4899
2024-07-24 11:45:00,4316.9,NSE,4316.95,4313.7,4313.7,TCS,950
2024-07-24 11:46:00,4319.25,NSE,4319.25,4316.5,4316.9,TCS,792
2024-07-24 11:47:00,4315.85,NSE,4318.55,4315.25,4318.1,TCS,2455
2024-07-24 11:48:00,4315.9,NSE,4317.05,4315.45,4315.85,TCS,1028
2024-07-24 11:49:00,4313.0,NSE,4316.0,4312.15,4315.0,TCS,4690
2024-07-24 11:50:00,4315.0,NSE,4315.0,4313.0,4313.0,TCS,1778
2024-07-24 11:51:00,4316.75,NSE,4317.2,4313.75,4315.25,TCS,3090
2024-07-24 11:52:00,4313.55,NSE,4316.75,4313.55,4316.75,TCS,3050
2024-07-24 11:53:00,4314.9,NSE,4315.0,4313.55,4313.55,TCS,769
2024-07-24 11:54:00,4315.0,NSE,4315.0,4314.0,4314.9,TCS,2213
2024-07-24 11:55:00,4315.5,NSE,4315.5,4314.55,4315.0,TCS,3228
2024-07-24 11:56:00,4314.65,NSE,4315.5,4314.4,4315.0,TCS,2039
2024-07-24 11:57:00,4313.8,NSE,4315.45,4313.8,4315.45,TCS,4829
2024-07-24 11:58:00,4315.0,NSE,4315.0,4313.8,4313.8,TCS,937
2024-07-24 11:59:00,4314.95,NSE,4315.0,4313.85,4315.0,TCS,1179
2024-07-24 12:00:00,4314.8,NSE,4315.0,4313.0,4314.95,TCS,7039
2024-07-24 12:01:00,4313.9,NSE,4314.45,4312.5,4314.45,TCS,1702
