,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-18 09:15:00,2655.45,NSE,2664.2,2654.0,2661.0,TCS,44468
1,2020-11-18 09:16:00,2651.65,NSE,2655.35,2650.05,2654.35,TCS,26100
2,2020-11-18 09:17:00,2653.0,NSE,2654.45,2649.6,2652.75,TCS,30549
3,2020-11-18 09:18:00,2650.0,NSE,2654.0,2650.0,2654.0,TCS,17391
4,2020-11-18 09:19:00,2650.9,NSE,2651.05,2648.75,2651.0,TCS,15130
5,2020-11-18 09:20:00,2652.1,NSE,2652.1,2648.85,2650.9,TCS,15776
6,2020-11-18 09:21:00,2650.6,NSE,2651.75,2649.25,2651.75,TCS,13906
7,2020-11-18 09:22:00,2650.9,NSE,2651.55,2650.0,2650.35,TCS,9871
8,2020-11-18 09:23:00,2651.0,NSE,2651.3,2650.05,2650.9,TCS,9312
9,2020-11-18 09:24:00,2652.4,NSE,2652.8,2650.05,2650.9,TCS,8614
10,2020-11-18 09:25:00,2648.2,NSE,2652.4,2647.75,2652.0,TCS,15806
11,2020-11-18 09:26:00,2648.05,NSE,2649.15,2646.6,2647.95,TCS,7028
12,2020-11-18 09:27:00,2645.25,NSE,2648.0,2645.25,2648.0,TCS,11281
13,2020-11-18 09:28:00,2644.1,NSE,2645.7,2642.25,2645.05,TCS,24189
14,2020-11-18 09:29:00,2644.1,NSE,2645.7,2643.1,2644.1,TCS,8300
15,2020-11-18 09:30:00,2642.65,NSE,2644.0,2641.1,2644.0,TCS,13338
16,2020-11-18 09:31:00,2642.15,NSE,2642.65,2641.55,2641.55,TCS,7061
17,2020-11-18 09:32:00,2641.8,NSE,2642.2,2641.2,2642.2,TCS,6204
18,2020-11-18 09:33:00,2641.7,NSE,2641.85,2640.0,2641.8,TCS,18042
19,2020-11-18 09:34:00,2643.65,NSE,2644.9,2641.75,2641.75,TCS,11039
20,2020-11-18 09:35:00,2641.8,NSE,2643.95,2641.75,2643.65,TCS,10994
21,2020-11-18 09:36:00,2640.9,NSE,2643.1,2640.25,2643.1,TCS,10693
22,2020-11-18 09:37:00,2638.45,NSE,2640.9,2638.0,2640.9,TCS,26591
23,2020-11-18 09:38:00,2639.95,NSE,2642.0,2637.05,2638.3,TCS,15692
24,2020-11-18 09:39:00,2639.4,NSE,2640.35,2638.2,2639.9,TCS,8260
25,2020-11-18 09:40:00,2639.6,NSE,2639.65,2637.1,2639.4,TCS,10931
26,2020-11-18 09:41:00,2637.05,NSE,2639.85,2637.0,2639.05,TCS,9360
27,2020-11-18 09:42:00,2636.25,NSE,2637.8,2634.0,2637.2,TCS,21284
28,2020-11-18 09:43:00,2637.8,NSE,2639.0,2635.0,2636.95,TCS,9422
29,2020-11-18 09:44:00,2635.1,NSE,2638.85,2635.0,2637.8,TCS,9187
30,2020-11-18 09:45:00,2633.35,NSE,2635.1,2630.5,2635.0,TCS,19249
31,2020-11-18 09:46:00,2632.2,NSE,2633.8,2631.0,2633.35,TCS,13997
32,2020-11-18 09:47:00,2633.7,NSE,2636.65,2631.8,2633.3,TCS,9511
33,2020-11-18 09:48:00,2636.65,NSE,2636.65,2634.5,2634.5,TCS,6002
34,2020-11-18 09:49:00,2633.8,NSE,2637.45,2633.0,2636.65,TCS,6617
35,2020-11-18 09:50:00,2633.0,NSE,2633.75,2633.0,2633.05,TCS,5229
36,2020-11-18 09:51:00,2631.65,NSE,2633.2,2631.1,2633.2,TCS,9485
37,2020-11-18 09:52:00,2631.45,NSE,2633.2,2631.05,2631.05,TCS,7607
38,2020-11-18 09:53:00,2628.8,NSE,2632.85,2626.1,2631.45,TCS,32501
39,2020-11-18 09:54:00,2627.4,NSE,2628.8,2627.4,2627.85,TCS,8472
40,2020-11-18 09:55:00,2633.85,NSE,2633.85,2627.0,2627.25,TCS,14973
41,2020-11-18 09:56:00,2633.4,NSE,2633.9,2632.35,2633.1,TCS,8444
42,2020-11-18 09:57:00,2631.35,NSE,2634.0,2631.1,2633.25,TCS,8515
43,2020-11-18 09:58:00,2630.5,NSE,2631.35,2630.05,2631.35,TCS,4977
44,2020-11-18 09:59:00,2630.0,NSE,2630.5,2629.1,2630.5,TCS,10064
45,2020-11-18 10:00:00,2630.45,NSE,2631.0,2628.25,2630.0,TCS,7375
46,2020-11-18 10:01:00,2629.85,NSE,2630.35,2628.75,2630.0,TCS,2721
47,2020-11-18 10:02:00,2631.65,NSE,2631.65,2629.1,2629.1,TCS,6586
48,2020-11-18 10:03:00,2632.5,NSE,2633.0,2632.1,2632.55,TCS,3944
49,2020-11-18 10:04:00,2634.0,NSE,2634.2,2632.4,2632.5,TCS,3922
50,2020-11-18 10:05:00,2636.8,NSE,2636.95,2633.35,2634.0,TCS,9048
51,2020-11-18 10:06:00,2636.0,NSE,2636.8,2635.55,2636.8,TCS,5304
52,2020-11-18 10:07:00,2635.95,NSE,2636.7,2635.05,2636.7,TCS,5910
53,2020-11-18 10:08:00,2633.15,NSE,2635.95,2633.15,2635.95,TCS,4234
54,2020-11-18 10:09:00,2633.3,NSE,2633.55,2632.5,2633.55,TCS,3882
55,2020-11-18 10:10:00,2632.75,NSE,2633.3,2632.0,2633.3,TCS,3569
56,2020-11-18 10:11:00,2631.8,NSE,2632.75,2631.3,2632.0,TCS,3421
57,2020-11-18 10:12:00,2631.55,NSE,2631.8,2631.5,2631.8,TCS,2304
58,2020-11-18 10:13:00,2630.5,NSE,2631.55,2630.5,2631.55,TCS,4802
59,2020-11-18 10:14:00,2630.15,NSE,2631.0,2630.1,2631.0,TCS,4246
60,2020-11-18 10:15:00,2631.0,NSE,2631.8,2630.1,2630.15,TCS,4577
