datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 09:07:00,3465.0,NSE,3465.0,3465.0,3465.0,TCS,30296
2022-02-25 09:15:00,3488.15,NSE,3493.2,3462.0,3471.95,TCS,93963
2022-02-25 09:16:00,3476.25,NSE,3488.65,3476.25,3487.9,TCS,41259
2022-02-25 09:17:00,3474.3,NSE,3477.55,3463.3,3476.3,TCS,42265
2022-02-25 09:18:00,3486.2,NSE,3486.2,3472.3,3472.75,TCS,25782
2022-02-25 09:19:00,3490.95,NSE,3494.3,3485.0,3486.9,TCS,32674
2022-02-25 09:20:00,3496.85,NSE,3504.5,3490.0,3490.0,TCS,29517
2022-02-25 09:21:00,3492.55,NSE,3496.6,3490.2,3496.6,TCS,13505
2022-02-25 09:22:00,3483.3,NSE,3492.85,3482.0,3492.5,TCS,15330
2022-02-25 09:23:00,3495.45,NSE,3495.45,3481.8,3481.8,TCS,11107
2022-02-25 09:24:00,3497.65,NSE,3499.0,3492.7,3495.05,TCS,14548
2022-02-25 09:25:00,3498.0,NSE,3500.55,3497.05,3499.1,TCS,15923
2022-02-25 09:26:00,3502.0,NSE,3503.0,3497.0,3498.4,TCS,11612
2022-02-25 09:27:00,3501.35,NSE,3508.0,3501.35,3502.0,TCS,14436
2022-02-25 09:28:00,3498.95,NSE,3500.05,3495.0,3500.05,TCS,10967
2022-02-25 09:29:00,3494.0,NSE,3499.55,3492.6,3498.8,TCS,13919
2022-02-25 09:30:00,3497.85,NSE,3499.7,3493.25,3493.25,TCS,12486
2022-02-25 09:31:00,3489.5,NSE,3497.85,3488.5,3497.1,TCS,13185
2022-02-25 09:32:00,3493.1,NSE,3494.85,3487.65,3489.1,TCS,9991
2022-02-25 09:33:00,3493.7,NSE,3494.95,3491.05,3493.05,TCS,8938
2022-02-25 09:34:00,3498.9,NSE,3498.9,3493.1,3494.0,TCS,7774
2022-02-25 09:35:00,3498.25,NSE,3498.9,3497.0,3498.9,TCS,6453
2022-02-25 09:36:00,3494.35,NSE,3498.75,3494.35,3498.0,TCS,6859
2022-02-25 09:37:00,3495.0,NSE,3497.9,3493.3,3494.3,TCS,4637
2022-02-25 09:38:00,3493.85,NSE,3497.0,3491.1,3495.55,TCS,7284
2022-02-25 09:39:00,3493.3,NSE,3497.0,3491.3,3496.0,TCS,9612
2022-02-25 09:40:00,3492.55,NSE,3494.95,3491.35,3493.1,TCS,6432
2022-02-25 09:41:00,3490.85,NSE,3497.0,3488.05,3492.55,TCS,10659
2022-02-25 09:42:00,3490.95,NSE,3491.6,3488.5,3490.0,TCS,5187
2022-02-25 09:43:00,3485.0,NSE,3491.0,3484.05,3489.15,TCS,9450
2022-02-25 09:44:00,3490.0,NSE,3490.0,3484.0,3486.3,TCS,6805
2022-02-25 09:45:00,3496.1,NSE,3496.95,3490.0,3490.0,TCS,5976
2022-02-25 09:46:00,3496.0,NSE,3497.0,3493.4,3497.0,TCS,10002
2022-02-25 09:47:00,3496.95,NSE,3497.3,3495.0,3496.6,TCS,4180
2022-02-25 09:48:00,3497.15,NSE,3498.0,3496.0,3497.0,TCS,4274
2022-02-25 09:49:00,3493.3,NSE,3498.45,3493.0,3497.2,TCS,8107
2022-02-25 09:50:00,3497.8,NSE,3497.8,3493.0,3494.35,TCS,7817
2022-02-25 09:51:00,3498.75,NSE,3499.35,3496.1,3497.5,TCS,7398
2022-02-25 09:52:00,3499.0,NSE,3499.55,3497.25,3499.0,TCS,4961
2022-02-25 09:53:00,3503.0,NSE,3504.25,3498.0,3498.0,TCS,19522
2022-02-25 09:54:00,3500.95,NSE,3503.0,3499.0,3502.05,TCS,6188
2022-02-25 09:55:00,3502.25,NSE,3503.0,3500.25,3502.0,TCS,5833
2022-02-25 09:56:00,3501.75,NSE,3502.55,3500.25,3501.0,TCS,4360
2022-02-25 09:57:00,3498.8,NSE,3501.8,3498.0,3501.1,TCS,11410
2022-02-25 09:58:00,3500.65,NSE,3501.75,3499.65,3500.0,TCS,4473
2022-02-25 09:59:00,3500.3,NSE,3502.0,3497.05,3501.0,TCS,4537
2022-02-25 10:00:00,3500.0,NSE,3501.5,3498.2,3498.65,TCS,3484
2022-02-25 10:01:00,3497.0,NSE,3500.0,3496.0,3500.0,TCS,4183
2022-02-25 10:02:00,3493.3,NSE,3496.0,3492.0,3496.0,TCS,6528
2022-02-25 10:03:00,3493.75,NSE,3497.0,3493.0,3493.3,TCS,2272
2022-02-25 10:04:00,3496.3,NSE,3497.0,3493.6,3494.7,TCS,4378
2022-02-25 10:05:00,3495.0,NSE,3497.0,3495.0,3496.65,TCS,1773
2022-02-25 10:06:00,3494.8,NSE,3496.1,3492.85,3495.75,TCS,3129
2022-02-25 10:07:00,3492.0,NSE,3495.0,3491.0,3493.5,TCS,2736
2022-02-25 10:08:00,3491.0,NSE,3492.1,3490.0,3492.0,TCS,5423
2022-02-25 10:09:00,3492.35,NSE,3493.0,3490.35,3490.8,TCS,4086
2022-02-25 10:10:00,3494.0,NSE,3494.4,3491.2,3491.95,TCS,2989
2022-02-25 10:11:00,3496.45,NSE,3496.75,3493.75,3494.0,TCS,3779
2022-02-25 10:12:00,3495.0,NSE,3496.75,3493.4,3496.5,TCS,4111
2022-02-25 10:13:00,3498.0,NSE,3498.8,3493.8,3495.0,TCS,3108
2022-02-25 10:14:00,3500.2,NSE,3501.0,3497.3,3497.3,TCS,4959
2022-02-25 10:15:00,3505.7,NSE,3506.0,3500.6,3501.0,TCS,13062
2022-02-25 10:16:00,3506.5,NSE,3508.85,3505.0,3505.75,TCS,7989
2022-02-25 10:17:00,3511.7,NSE,3512.95,3507.75,3507.95,TCS,12966
2022-02-25 10:18:00,3511.55,NSE,3512.95,3509.45,3510.25,TCS,7501
2022-02-25 10:19:00,3512.0,NSE,3512.0,3510.0,3511.8,TCS,3744
2022-02-25 10:20:00,3510.0,NSE,3512.0,3508.8,3511.0,TCS,5861
2022-02-25 10:21:00,3506.9,NSE,3511.45,3506.9,3510.3,TCS,5576
2022-02-25 10:22:00,3505.8,NSE,3508.25,3504.2,3508.0,TCS,7130
2022-02-25 10:23:00,3506.8,NSE,3506.8,3504.1,3506.4,TCS,3948
2022-02-25 10:24:00,3505.7,NSE,3509.9,3505.0,3507.0,TCS,4485
2022-02-25 10:25:00,3508.95,NSE,3509.75,3505.0,3505.7,TCS,4366
2022-02-25 10:26:00,3510.0,NSE,3510.25,3508.15,3509.7,TCS,3636
2022-02-25 10:27:00,3509.3,NSE,3511.0,3509.0,3509.95,TCS,4238
2022-02-25 10:28:00,3514.2,NSE,3515.0,3508.6,3508.6,TCS,15643
2022-02-25 10:29:00,3515.0,NSE,3515.0,3513.1,3515.0,TCS,4637
2022-02-25 10:30:00,3516.0,NSE,3517.0,3514.85,3514.85,TCS,8039
2022-02-25 10:31:00,3516.0,NSE,3516.75,3515.15,3516.0,TCS,3596
2022-02-25 10:32:00,3514.8,NSE,3516.0,3510.4,3516.0,TCS,4802
2022-02-25 10:33:00,3514.0,NSE,3515.0,3512.1,3515.0,TCS,3311
2022-02-25 10:34:00,3513.05,NSE,3514.6,3513.05,3514.6,TCS,2529
2022-02-25 10:35:00,3512.6,NSE,3513.95,3510.85,3513.9,TCS,5977
2022-02-25 10:36:00,3514.85,NSE,3514.9,3511.5,3511.5,TCS,5117
2022-02-25 10:37:00,3514.0,NSE,3515.65,3512.0,3514.1,TCS,8443
2022-02-25 10:38:00,3517.0,NSE,3517.9,3514.0,3514.15,TCS,5278
2022-02-25 10:39:00,3518.5,NSE,3519.75,3515.8,3517.0,TCS,15373
2022-02-25 10:40:00,3521.3,NSE,3524.0,3518.3,3519.0,TCS,18478
2022-02-25 10:41:00,3522.4,NSE,3523.5,3520.25,3521.3,TCS,9766
2022-02-25 10:42:00,3525.0,NSE,3525.0,3523.0,3523.0,TCS,7604
2022-02-25 10:43:00,3526.0,NSE,3527.8,3523.4,3525.0,TCS,8037
2022-02-25 10:44:00,3526.75,NSE,3528.0,3524.25,3526.5,TCS,15348
2022-02-25 10:45:00,3527.0,NSE,3528.0,3524.0,3526.5,TCS,9566
2022-02-25 10:46:00,3526.85,NSE,3527.0,3525.05,3526.0,TCS,7634
2022-02-25 10:47:00,3526.6,NSE,3527.0,3525.0,3526.85,TCS,4989
2022-02-25 10:48:00,3525.05,NSE,3526.65,3525.0,3525.3,TCS,6592
2022-02-25 10:49:00,3524.4,NSE,3526.25,3523.05,3525.0,TCS,8896
2022-02-25 10:50:00,3523.75,NSE,3524.8,3523.0,3524.65,TCS,5611
2022-02-25 10:51:00,3523.0,NSE,3524.35,3522.5,3523.8,TCS,8896
2022-02-25 10:52:00,3523.9,NSE,3524.65,3523.0,3523.0,TCS,3054
2022-02-25 10:53:00,3527.0,NSE,3527.0,3523.1,3523.1,TCS,4024
2022-02-25 10:54:00,3523.75,NSE,3528.0,3523.75,3527.0,TCS,4989
2022-02-25 10:55:00,3527.05,NSE,3527.05,3523.75,3525.2,TCS,2240
2022-02-25 10:56:00,3525.65,NSE,3527.05,3525.05,3527.05,TCS,2704
2022-02-25 10:57:00,3524.55,NSE,3525.9,3523.0,3525.4,TCS,4174
2022-02-25 10:58:00,3523.3,NSE,3524.3,3523.0,3524.15,TCS,3635
2022-02-25 10:59:00,3521.0,NSE,3523.75,3519.65,3523.15,TCS,6859
2022-02-25 11:00:00,3520.85,NSE,3524.0,3520.0,3521.75,TCS,7617
2022-02-25 11:01:00,3516.5,NSE,3521.15,3516.5,3521.0,TCS,7020
2022-02-25 11:02:00,3516.0,NSE,3519.35,3515.95,3517.0,TCS,4502
2022-02-25 11:03:00,3517.3,NSE,3520.0,3515.1,3515.1,TCS,3732
2022-02-25 11:04:00,3520.7,NSE,3521.95,3517.75,3518.8,TCS,4936
2022-02-25 11:05:00,3518.0,NSE,3521.65,3518.0,3521.0,TCS,2857
2022-02-25 11:06:00,3514.1,NSE,3519.95,3514.1,3518.35,TCS,5712
2022-02-25 11:07:00,3511.15,NSE,3515.0,3508.55,3514.0,TCS,15233
2022-02-25 11:08:00,3509.0,NSE,3510.85,3508.25,3510.0,TCS,4871
2022-02-25 11:09:00,3511.0,NSE,3511.05,3508.85,3508.85,TCS,4982
2022-02-25 11:10:00,3513.0,NSE,3515.0,3510.0,3510.0,TCS,7953
2022-02-25 11:11:00,3511.0,NSE,3513.5,3510.0,3513.0,TCS,4765
2022-02-25 11:12:00,3512.95,NSE,3513.85,3511.05,3511.05,TCS,2248
2022-02-25 11:13:00,3512.0,NSE,3512.95,3510.05,3512.9,TCS,5386
2022-02-25 11:14:00,3514.4,NSE,3514.9,3510.5,3511.5,TCS,4525
2022-02-25 11:15:00,3514.85,NSE,3515.0,3513.0,3513.35,TCS,3883
2022-02-25 11:16:00,3514.95,NSE,3518.95,3513.35,3514.85,TCS,7567
2022-02-25 11:17:00,3513.8,NSE,3515.45,3512.45,3514.95,TCS,2269
2022-02-25 11:18:00,3515.0,NSE,3515.0,3512.0,3513.9,TCS,3078
2022-02-25 11:19:00,3513.3,NSE,3514.95,3512.15,3514.55,TCS,2678
