,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-06 09:07:00,3375.0,NSE,3375.0,3375.0,3375.0,TCS,0
1,2023-11-06 09:15:00,3361.1,NSE,3370.95,3360.0,3370.95,TCS,13474
2,2023-11-06 09:16:00,3362.8,NSE,3363.9,3361.15,3361.15,TCS,5214
3,2023-11-06 09:17:00,3362.5,NSE,3363.0,3362.0,3362.8,TCS,5306
4,2023-11-06 09:18:00,3369.8,NSE,3369.8,3363.8,3363.8,TCS,5142
5,2023-11-06 09:19:00,3368.05,NSE,3370.0,3367.25,3370.0,TCS,5298
6,2023-11-06 09:20:00,3369.9,NSE,3371.0,3367.75,3368.0,TCS,5479
7,2023-11-06 09:21:00,3370.5,NSE,3371.0,3368.0,3369.9,TCS,5530
8,2023-11-06 09:22:00,3372.75,NSE,3372.75,3370.45,3370.5,TCS,2312
9,2023-11-06 09:23:00,3371.6,NSE,3373.6,3370.0,3372.75,TCS,8848
10,2023-11-06 09:24:00,3368.2,NSE,3370.95,3367.8,3370.15,TCS,2844
11,2023-11-06 09:25:00,3369.9,NSE,3370.0,3367.7,3368.2,TCS,2357
12,2023-11-06 09:26:00,3370.0,NSE,3371.9,3370.0,3370.0,TCS,3133
13,2023-11-06 09:27:00,3369.75,NSE,3370.6,3368.55,3370.0,TCS,1219
14,2023-11-06 09:28:00,3370.2,NSE,3370.85,3368.5,3369.7,TCS,2062
15,2023-11-06 09:29:00,3371.25,NSE,3371.5,3370.0,3370.2,TCS,2279
16,2023-11-06 09:30:00,3372.0,NSE,3372.0,3371.0,3371.25,TCS,1703
17,2023-11-06 09:31:00,3372.8,NSE,3374.35,3372.3,3373.35,TCS,4385
18,2023-11-06 09:32:00,3372.8,NSE,3372.8,3371.0,3372.8,TCS,947
19,2023-11-06 09:33:00,3373.2,NSE,3373.8,3372.3,3372.8,TCS,1001
20,2023-11-06 09:34:00,3374.0,NSE,3374.5,3372.6,3372.6,TCS,1392
21,2023-11-06 09:35:00,3374.15,NSE,3375.5,3373.45,3374.0,TCS,2113
22,2023-11-06 09:36:00,3373.25,NSE,3374.15,3372.1,3374.15,TCS,1393
23,2023-11-06 09:37:00,3375.0,NSE,3376.0,3373.15,3373.25,TCS,5077
24,2023-11-06 09:38:00,3376.35,NSE,3377.0,3375.0,3375.0,TCS,2893
25,2023-11-06 09:39:00,3375.0,NSE,3377.0,3375.0,3376.05,TCS,4260
26,2023-11-06 09:40:00,3373.85,NSE,3374.75,3373.1,3374.75,TCS,1275
27,2023-11-06 09:41:00,3375.0,NSE,3375.4,3373.85,3373.85,TCS,2286
28,2023-11-06 09:42:00,3376.0,NSE,3376.05,3374.3,3375.0,TCS,4425
29,2023-11-06 09:43:00,3376.55,NSE,3376.95,3375.95,3376.05,TCS,1435
30,2023-11-06 09:44:00,3374.65,NSE,3377.0,3374.1,3377.0,TCS,2510
31,2023-11-06 09:45:00,3373.0,NSE,3374.65,3373.0,3374.65,TCS,1234
32,2023-11-06 09:46:00,3372.75,NSE,3373.9,3372.0,3373.0,TCS,882
33,2023-11-06 09:47:00,3373.45,NSE,3373.9,3372.45,3372.75,TCS,1211
34,2023-11-06 09:48:00,3372.0,NSE,3373.45,3372.0,3373.45,TCS,1111
35,2023-11-06 09:49:00,3372.45,NSE,3372.65,3372.0,3372.35,TCS,762
36,2023-11-06 09:50:00,3372.3,NSE,3372.45,3372.3,3372.4,TCS,649
37,2023-11-06 09:51:00,3368.6,NSE,3372.45,3368.6,3372.45,TCS,2103
38,2023-11-06 09:52:00,3371.2,NSE,3372.0,3368.6,3369.0,TCS,4138
39,2023-11-06 09:53:00,3372.0,NSE,3372.3,3370.8,3370.85,TCS,2379
40,2023-11-06 09:54:00,3372.3,NSE,3372.3,3371.3,3371.3,TCS,1521
41,2023-11-06 09:55:00,3373.05,NSE,3374.0,3372.3,3372.5,TCS,3567
42,2023-11-06 09:56:00,3371.55,NSE,3373.05,3370.85,3373.05,TCS,529
43,2023-11-06 09:57:00,3373.0,NSE,3373.6,3371.0,3371.55,TCS,776
44,2023-11-06 09:58:00,3371.3,NSE,3373.05,3371.3,3373.0,TCS,755
45,2023-11-06 09:59:00,3372.55,NSE,3372.75,3371.05,3371.05,TCS,611
46,2023-11-06 10:00:00,3372.8,NSE,3373.05,3372.05,3372.05,TCS,742
47,2023-11-06 10:01:00,3373.5,NSE,3373.5,3372.8,3373.4,TCS,810
48,2023-11-06 10:02:00,3371.3,NSE,3372.0,3371.15,3372.0,TCS,835
49,2023-11-06 10:03:00,3371.35,NSE,3373.5,3371.3,3371.3,TCS,879
50,2023-11-06 10:04:00,3373.0,NSE,3373.0,3371.35,3371.35,TCS,337
51,2023-11-06 10:05:00,3373.95,NSE,3374.05,3372.0,3372.95,TCS,1516
52,2023-11-06 10:06:00,3374.7,NSE,3375.0,3374.05,3374.05,TCS,970
53,2023-11-06 10:07:00,3374.15,NSE,3374.8,3373.5,3374.7,TCS,445
54,2023-11-06 10:08:00,3373.0,NSE,3374.6,3372.95,3374.0,TCS,642
55,2023-11-06 10:09:00,3374.0,NSE,3374.0,3373.0,3373.0,TCS,888
56,2023-11-06 10:10:00,3373.95,NSE,3374.0,3373.95,3374.0,TCS,700
57,2023-11-06 10:11:00,3375.0,NSE,3375.0,3374.0,3374.0,TCS,906
58,2023-11-06 10:12:00,3374.9,NSE,3375.0,3374.1,3375.0,TCS,723
59,2023-11-06 10:13:00,3375.0,NSE,3375.2,3374.6,3374.8,TCS,676
60,2023-11-06 10:14:00,3375.75,NSE,3375.75,3375.2,3375.2,TCS,956
61,2023-11-06 10:15:00,3378.0,NSE,3378.0,3375.5,3375.7,TCS,3736
62,2023-11-06 10:16:00,3377.9,NSE,3378.0,3376.1,3377.65,TCS,1339
63,2023-11-06 10:17:00,3376.75,NSE,3377.9,3375.35,3377.4,TCS,1409
64,2023-11-06 10:18:00,3376.6,NSE,3377.1,3375.5,3376.75,TCS,726
65,2023-11-06 10:19:00,3377.4,NSE,3377.4,3376.5,3376.6,TCS,826
66,2023-11-06 10:20:00,3378.0,NSE,3378.25,3377.35,3377.4,TCS,853
67,2023-11-06 10:21:00,3377.75,NSE,3378.9,3377.45,3378.25,TCS,1330
68,2023-11-06 10:22:00,3377.2,NSE,3377.8,3375.6,3377.8,TCS,2035
69,2023-11-06 10:23:00,3376.1,NSE,3377.25,3375.7,3377.2,TCS,1401
70,2023-11-06 10:24:00,3376.05,NSE,3378.0,3375.5,3376.1,TCS,1246
71,2023-11-06 10:25:00,3376.0,NSE,3376.6,3375.1,3375.75,TCS,1280
72,2023-11-06 10:26:00,3375.85,NSE,3376.0,3375.85,3375.95,TCS,1033
73,2023-11-06 10:27:00,3376.2,NSE,3376.2,3375.05,3375.85,TCS,796
74,2023-11-06 10:28:00,3377.4,NSE,3377.4,3375.05,3376.05,TCS,1780
75,2023-11-06 10:29:00,3377.75,NSE,3377.95,3377.25,3377.4,TCS,612
76,2023-11-06 10:30:00,3378.05,NSE,3378.05,3377.4,3377.75,TCS,695
77,2023-11-06 10:31:00,3377.4,NSE,3378.45,3376.5,3378.3,TCS,2138
78,2023-11-06 10:32:00,3377.4,NSE,3377.9,3377.4,3377.8,TCS,777
79,2023-11-06 10:33:00,3376.9,NSE,3377.9,3376.15,3377.75,TCS,1119
80,2023-11-06 10:34:00,3375.0,NSE,3376.95,3374.1,3376.95,TCS,1750
81,2023-11-06 10:35:00,3372.0,NSE,3375.0,3371.4,3375.0,TCS,2960
82,2023-11-06 10:36:00,3370.65,NSE,3372.4,3370.1,3372.4,TCS,118893
83,2023-11-06 10:37:00,3368.55,NSE,3371.0,3368.55,3370.65,TCS,4845
84,2023-11-06 10:38:00,3369.85,NSE,3370.0,3368.0,3369.95,TCS,2384
85,2023-11-06 10:39:00,3370.0,NSE,3370.0,3368.55,3369.85,TCS,1585
86,2023-11-06 10:40:00,3370.0,NSE,3370.0,3369.15,3370.0,TCS,1429
87,2023-11-06 10:41:00,3370.0,NSE,3370.0,3369.8,3370.0,TCS,2516
88,2023-11-06 10:42:00,3369.85,NSE,3370.0,3369.8,3370.0,TCS,1246
89,2023-11-06 10:43:00,3370.0,NSE,3370.05,3368.8,3369.85,TCS,939
90,2023-11-06 10:44:00,3370.0,NSE,3370.0,3369.95,3369.95,TCS,1883
91,2023-11-06 10:45:00,3370.0,NSE,3370.15,3369.6,3370.0,TCS,4237
92,2023-11-06 10:46:00,3369.95,NSE,3370.0,3369.95,3370.0,TCS,854
93,2023-11-06 10:47:00,3369.9,NSE,3370.0,3369.3,3370.0,TCS,933
94,2023-11-06 10:48:00,3369.95,NSE,3370.0,3369.6,3370.0,TCS,631
95,2023-11-06 10:49:00,3370.0,NSE,3370.0,3369.8,3369.95,TCS,613
96,2023-11-06 10:50:00,3370.0,NSE,3370.0,3369.05,3370.0,TCS,579
97,2023-11-06 10:51:00,3370.0,NSE,3370.0,3369.8,3370.0,TCS,1328
98,2023-11-06 10:52:00,3370.0,NSE,3370.0,3369.95,3369.95,TCS,789
99,2023-11-06 10:53:00,3369.5,NSE,3370.0,3369.0,3370.0,TCS,1032
100,2023-11-06 10:54:00,3370.0,NSE,3370.0,3369.3,3369.3,TCS,529
101,2023-11-06 10:55:00,3370.0,NSE,3370.0,3369.9,3370.0,TCS,533
102,2023-11-06 10:56:00,3370.0,NSE,3370.0,3369.95,3370.0,TCS,1590
103,2023-11-06 10:57:00,3370.0,NSE,3370.0,3369.0,3370.0,TCS,1200
104,2023-11-06 10:58:00,3370.0,NSE,3370.0,3369.95,3370.0,TCS,760
105,2023-11-06 10:59:00,3370.0,NSE,3370.0,3369.95,3370.0,TCS,607
106,2023-11-06 11:00:00,3369.95,NSE,3370.0,3369.6,3370.0,TCS,828
107,2023-11-06 11:01:00,3366.95,NSE,3370.0,3366.95,3370.0,TCS,2727
108,2023-11-06 11:02:00,3368.75,NSE,3368.75,3365.45,3365.45,TCS,799
109,2023-11-06 11:03:00,3369.95,NSE,3370.0,3368.55,3368.95,TCS,587
110,2023-11-06 11:04:00,3366.65,NSE,3369.85,3366.65,3369.85,TCS,1341
111,2023-11-06 11:05:00,3366.85,NSE,3367.35,3365.15,3366.55,TCS,1094
112,2023-11-06 11:06:00,3368.2,NSE,3369.15,3365.15,3365.75,TCS,709
113,2023-11-06 11:07:00,3369.3,NSE,3369.3,3366.7,3368.4,TCS,512
114,2023-11-06 11:08:00,3369.6,NSE,3369.95,3369.05,3369.2,TCS,609
115,2023-11-06 11:09:00,3369.85,NSE,3370.0,3369.05,3369.05,TCS,482
116,2023-11-06 11:10:00,3369.95,NSE,3370.0,3369.85,3369.95,TCS,329
117,2023-11-06 11:11:00,3370.0,NSE,3370.0,3369.65,3370.0,TCS,1810
118,2023-11-06 11:12:00,3369.65,NSE,3370.0,3369.3,3370.0,TCS,827
119,2023-11-06 11:13:00,3369.65,NSE,3370.0,3368.6,3369.65,TCS,695
120,2023-11-06 11:14:00,3370.0,NSE,3370.0,3368.65,3369.95,TCS,1592
121,2023-11-06 11:15:00,3369.8,NSE,3370.0,3368.1,3370.0,TCS,2106
122,2023-11-06 11:16:00,3370.0,NSE,3370.0,3369.15,3369.8,TCS,585
123,2023-11-06 11:17:00,3369.95,NSE,3370.0,3369.95,3369.95,TCS,873
124,2023-11-06 11:18:00,3370.0,NSE,3370.0,3369.95,3370.0,TCS,803
125,2023-11-06 11:19:00,3369.95,NSE,3370.0,3369.95,3370.0,TCS,7454
126,2023-11-06 11:20:00,3370.0,NSE,3370.0,3369.95,3370.0,TCS,1044
127,2023-11-06 11:21:00,3369.0,NSE,3370.0,3369.0,3370.0,TCS,786
128,2023-11-06 11:22:00,3369.95,NSE,3370.0,3368.0,3369.0,TCS,13292
129,2023-11-06 11:23:00,3370.0,NSE,3370.0,3369.0,3370.0,TCS,2088
130,2023-11-06 11:24:00,3370.0,NSE,3370.0,3369.15,3370.0,TCS,685
131,2023-11-06 11:25:00,3369.95,NSE,3370.0,3369.6,3370.0,TCS,1007
132,2023-11-06 11:26:00,3369.95,NSE,3369.95,3369.35,3369.5,TCS,625
133,2023-11-06 11:27:00,3370.0,NSE,3370.0,3369.0,3369.95,TCS,788
134,2023-11-06 11:28:00,3370.0,NSE,3370.0,3369.55,3369.55,TCS,364
135,2023-11-06 11:29:00,3369.95,NSE,3370.0,3369.6,3369.95,TCS,652
136,2023-11-06 11:30:00,3369.95,NSE,3369.95,3368.55,3369.95,TCS,894
137,2023-11-06 11:31:00,3369.85,NSE,3370.0,3368.25,3369.95,TCS,791
138,2023-11-06 11:32:00,3370.0,NSE,3370.0,3369.05,3369.85,TCS,402
139,2023-11-06 11:33:00,3369.8,NSE,3370.0,3368.35,3369.65,TCS,1134
140,2023-11-06 11:34:00,3370.0,NSE,3370.0,3369.55,3369.8,TCS,409
141,2023-11-06 11:35:00,3369.0,NSE,3370.0,3368.9,3370.0,TCS,949
142,2023-11-06 11:36:00,3369.8,NSE,3369.95,3368.9,3369.0,TCS,865
143,2023-11-06 11:37:00,3369.9,NSE,3370.0,3369.0,3369.8,TCS,469
144,2023-11-06 11:38:00,3370.0,NSE,3370.0,3368.45,3369.9,TCS,603
