,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:07:00,3837.0,NSE,3837.0,3837.0,3837.0,TCS,0
1,2024-04-22 09:15:00,3831.7,NSE,3831.7,3822.15,3825.0,TCS,57004
2,2024-04-22 09:16:00,3826.55,NSE,3839.85,3824.0,3832.25,TCS,24696
3,2024-04-22 09:17:00,3831.45,NSE,3833.0,3819.1,3826.55,TCS,18274
4,2024-04-22 09:18:00,3831.6,NSE,3836.0,3824.6,3831.45,TCS,9893
5,2024-04-22 09:19:00,3823.1,NSE,3831.6,3822.95,3831.6,TCS,13281
6,2024-04-22 09:20:00,3834.75,NSE,3836.8,3821.85,3821.85,TCS,9369
7,2024-04-22 09:21:00,3831.45,NSE,3835.9,3831.05,3834.75,TCS,7118
8,2024-04-22 09:22:00,3830.0,NSE,3835.15,3827.05,3832.0,TCS,10410
9,2024-04-22 09:23:00,3825.9,NSE,3830.0,3821.35,3830.0,TCS,4757
10,2024-04-22 09:24:00,3824.25,NSE,3825.85,3823.0,3824.3,TCS,5108
11,2024-04-22 09:25:00,3823.0,NSE,3824.2,3820.85,3823.6,TCS,3717
12,2024-04-22 09:26:00,3823.0,NSE,3825.0,3821.1,3824.0,TCS,6095
13,2024-04-22 09:27:00,3825.7,NSE,3827.15,3821.0,3823.85,TCS,3665
14,2024-04-22 09:28:00,3822.8,NSE,3825.8,3822.0,3825.7,TCS,5686
15,2024-04-22 09:29:00,3821.65,NSE,3824.8,3820.05,3822.6,TCS,4470
16,2024-04-22 09:30:00,3824.2,NSE,3826.55,3822.7,3822.7,TCS,2756
17,2024-04-22 09:31:00,3830.0,NSE,3830.0,3823.9,3824.2,TCS,3481
18,2024-04-22 09:32:00,3831.85,NSE,3833.95,3830.0,3830.0,TCS,4358
19,2024-04-22 09:33:00,3830.0,NSE,3835.0,3830.0,3832.25,TCS,8381
20,2024-04-22 09:34:00,3833.05,NSE,3834.6,3830.6,3831.25,TCS,3616
21,2024-04-22 09:35:00,3834.35,NSE,3835.7,3833.0,3833.1,TCS,4135
22,2024-04-22 09:36:00,3835.15,NSE,3836.8,3833.55,3834.35,TCS,4343
23,2024-04-22 09:37:00,3834.05,NSE,3835.7,3834.0,3835.55,TCS,2773
24,2024-04-22 09:38:00,3838.5,NSE,3838.7,3834.85,3835.5,TCS,5570
25,2024-04-22 09:39:00,3841.55,NSE,3842.0,3838.0,3838.5,TCS,7430
26,2024-04-22 09:40:00,3836.75,NSE,3841.55,3835.5,3841.55,TCS,9400
27,2024-04-22 09:41:00,3831.1,NSE,3836.75,3830.0,3836.1,TCS,7664
28,2024-04-22 09:42:00,3828.4,NSE,3831.25,3825.9,3831.1,TCS,5672
29,2024-04-22 09:43:00,3826.85,NSE,3828.0,3825.0,3828.0,TCS,5034
30,2024-04-22 09:44:00,3829.05,NSE,3830.05,3824.45,3826.75,TCS,6388
31,2024-04-22 09:45:00,3825.9,NSE,3829.05,3824.0,3829.05,TCS,6726
32,2024-04-22 09:46:00,3825.4,NSE,3827.0,3823.15,3825.75,TCS,7771
33,2024-04-22 09:47:00,3822.5,NSE,3825.4,3818.35,3825.4,TCS,15725
34,2024-04-22 09:48:00,3820.45,NSE,3822.7,3819.85,3822.5,TCS,5332
35,2024-04-22 09:49:00,3820.0,NSE,3821.95,3818.8,3820.45,TCS,4733
36,2024-04-22 09:50:00,3824.75,NSE,3824.75,3819.0,3820.05,TCS,5867
37,2024-04-22 09:51:00,3827.15,NSE,3827.5,3822.0,3824.0,TCS,4035
38,2024-04-22 09:52:00,3826.15,NSE,3828.65,3824.45,3828.0,TCS,6946
39,2024-04-22 09:53:00,3827.1,NSE,3828.0,3825.8,3827.85,TCS,1987
40,2024-04-22 09:54:00,3829.95,NSE,3830.0,3826.45,3826.45,TCS,4442
41,2024-04-22 09:55:00,3833.3,NSE,3833.3,3827.75,3829.25,TCS,5725
42,2024-04-22 09:56:00,3832.05,NSE,3834.5,3830.0,3833.85,TCS,2727
43,2024-04-22 09:57:00,3830.0,NSE,3833.1,3829.0,3832.05,TCS,4381
44,2024-04-22 09:58:00,3829.1,NSE,3832.0,3829.0,3830.0,TCS,7779
45,2024-04-22 09:59:00,3829.95,NSE,3830.0,3828.0,3829.1,TCS,2134
46,2024-04-22 10:00:00,3828.1,NSE,3830.0,3826.75,3829.95,TCS,1553
47,2024-04-22 10:01:00,3829.5,NSE,3829.5,3826.2,3828.1,TCS,2411
48,2024-04-22 10:02:00,3832.0,NSE,3832.0,3828.75,3829.75,TCS,2394
49,2024-04-22 10:03:00,3831.4,NSE,3831.95,3830.15,3831.85,TCS,6711
50,2024-04-22 10:04:00,3831.25,NSE,3831.8,3830.8,3831.4,TCS,1789
51,2024-04-22 10:05:00,3834.8,NSE,3834.8,3831.25,3831.25,TCS,3888
52,2024-04-22 10:06:00,3832.0,NSE,3834.9,3832.0,3834.2,TCS,3734
53,2024-04-22 10:07:00,3832.0,NSE,3832.95,3830.15,3832.6,TCS,2718
54,2024-04-22 10:08:00,3828.25,NSE,3832.5,3828.0,3832.5,TCS,5203
55,2024-04-22 10:09:00,3830.7,NSE,3832.2,3827.5,3828.05,TCS,3596
56,2024-04-22 10:10:00,3831.4,NSE,3833.0,3830.7,3831.6,TCS,1811
57,2024-04-22 10:11:00,3829.1,NSE,3832.6,3829.1,3831.35,TCS,3114
58,2024-04-22 10:12:00,3835.05,NSE,3835.05,3829.1,3830.95,TCS,3004
59,2024-04-22 10:13:00,3836.0,NSE,3836.0,3834.1,3835.05,TCS,2733
60,2024-04-22 10:14:00,3835.15,NSE,3837.1,3834.2,3835.35,TCS,2389
61,2024-04-22 10:15:00,3832.6,NSE,3835.8,3830.3,3835.8,TCS,2941
62,2024-04-22 10:16:00,3832.45,NSE,3833.2,3830.85,3832.6,TCS,1550
63,2024-04-22 10:17:00,3835.9,NSE,3836.0,3832.4,3832.45,TCS,3252
64,2024-04-22 10:18:00,3835.8,NSE,3836.0,3834.5,3835.9,TCS,1813
65,2024-04-22 10:19:00,3835.35,NSE,3836.0,3834.55,3835.8,TCS,2124
66,2024-04-22 10:20:00,3835.35,NSE,3836.0,3831.8,3833.85,TCS,2534
67,2024-04-22 10:21:00,3833.75,NSE,3835.95,3832.1,3835.7,TCS,2335
68,2024-04-22 10:22:00,3834.75,NSE,3836.0,3832.1,3833.9,TCS,2892
69,2024-04-22 10:23:00,3835.4,NSE,3836.0,3832.45,3834.45,TCS,1588
70,2024-04-22 10:24:00,3837.0,NSE,3837.0,3834.0,3835.4,TCS,1451
71,2024-04-22 10:25:00,3833.65,NSE,3838.3,3832.05,3838.2,TCS,5537
72,2024-04-22 10:26:00,3834.15,NSE,3834.85,3833.0,3833.85,TCS,1613
73,2024-04-22 10:27:00,3834.6,NSE,3837.0,3834.0,3834.8,TCS,2255
74,2024-04-22 10:28:00,3833.05,NSE,3835.55,3832.0,3834.55,TCS,2566
75,2024-04-22 10:29:00,3832.95,NSE,3832.95,3830.5,3832.0,TCS,2707
76,2024-04-22 10:30:00,3828.15,NSE,3832.95,3825.6,3832.95,TCS,14147
77,2024-04-22 10:31:00,3827.75,NSE,3828.0,3824.55,3827.25,TCS,6239
78,2024-04-22 10:32:00,3825.95,NSE,3828.95,3824.0,3826.8,TCS,3432
79,2024-04-22 10:33:00,3827.0,NSE,3828.55,3825.0,3827.55,TCS,2677
80,2024-04-22 10:34:00,3825.05,NSE,3829.05,3825.05,3827.35,TCS,4652
81,2024-04-22 10:35:00,3827.95,NSE,3828.0,3824.7,3825.05,TCS,4200
82,2024-04-22 10:36:00,3827.7,NSE,3829.1,3826.0,3827.95,TCS,2431
83,2024-04-22 10:37:00,3827.75,NSE,3828.85,3827.0,3827.7,TCS,5198
84,2024-04-22 10:38:00,3831.5,NSE,3832.0,3826.4,3827.75,TCS,6590
85,2024-04-22 10:39:00,3832.0,NSE,3832.0,3830.0,3831.4,TCS,3302
86,2024-04-22 10:40:00,3834.8,NSE,3834.85,3832.1,3832.1,TCS,1957
87,2024-04-22 10:41:00,3834.4,NSE,3834.95,3831.0,3834.8,TCS,2555
88,2024-04-22 10:42:00,3833.9,NSE,3834.85,3831.55,3834.4,TCS,1567
89,2024-04-22 10:43:00,3836.95,NSE,3836.95,3832.7,3833.9,TCS,3297
90,2024-04-22 10:44:00,3836.55,NSE,3836.95,3834.45,3836.95,TCS,3683
91,2024-04-22 10:45:00,3832.1,NSE,3836.55,3832.1,3836.55,TCS,1966
92,2024-04-22 10:46:00,3831.6,NSE,3833.75,3830.15,3832.1,TCS,1809
93,2024-04-22 10:47:00,3827.0,NSE,3831.9,3827.0,3831.75,TCS,2373
94,2024-04-22 10:48:00,3832.0,NSE,3832.0,3825.95,3827.0,TCS,4534
95,2024-04-22 10:49:00,3829.85,NSE,3832.0,3829.85,3832.0,TCS,1853
96,2024-04-22 10:50:00,3830.15,NSE,3831.7,3829.1,3831.6,TCS,1987
