datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-15 09:07:00,3882.1,NSE,3882.1,3882.1,3882.1,TCS,5966
2021-09-15 09:15:00,3884.1,NSE,3888.05,3881.0,3881.95,TCS,17890
2021-09-15 09:16:00,3883.8,NSE,3887.9,3882.85,3884.2,TCS,15871
2021-09-15 09:17:00,3887.35,NSE,3890.0,3883.8,3884.55,TCS,15613
2021-09-15 09:18:00,3891.6,NSE,3893.3,3889.1,3889.45,TCS,11489
2021-09-15 09:19:00,3891.75,NSE,3892.0,3888.5,3890.05,TCS,11438
2021-09-15 09:20:00,3890.95,NSE,3891.95,3887.5,3891.75,TCS,7003
2021-09-15 09:21:00,3891.1,NSE,3893.75,3890.05,3890.3,TCS,5780
2021-09-15 09:22:00,3890.55,NSE,3892.0,3889.35,3892.0,TCS,7024
2021-09-15 09:23:00,3887.95,NSE,3891.1,3886.25,3890.45,TCS,8875
2021-09-15 09:24:00,3882.6,NSE,3887.55,3881.1,3887.55,TCS,8943
2021-09-15 09:25:00,3877.3,NSE,3882.6,3875.55,3882.15,TCS,13277
2021-09-15 09:26:00,3879.1,NSE,3879.85,3876.45,3877.0,TCS,5865
2021-09-15 09:27:00,3875.5,NSE,3879.25,3875.05,3879.1,TCS,5816
2021-09-15 09:28:00,3872.0,NSE,3876.75,3870.95,3876.65,TCS,10503
2021-09-15 09:29:00,3874.0,NSE,3877.0,3873.0,3873.0,TCS,4515
2021-09-15 09:30:00,3874.45,NSE,3874.45,3871.75,3873.8,TCS,5845
2021-09-15 09:31:00,3876.25,NSE,3876.35,3872.85,3874.45,TCS,8073
2021-09-15 09:32:00,3874.0,NSE,3877.0,3873.95,3876.35,TCS,4108
2021-09-15 09:33:00,3872.25,NSE,3874.0,3870.0,3874.0,TCS,9176
2021-09-15 09:34:00,3871.05,NSE,3873.65,3870.0,3873.65,TCS,4341
2021-09-15 09:35:00,3872.8,NSE,3872.95,3870.0,3870.05,TCS,2176
2021-09-15 09:36:00,3871.8,NSE,3872.6,3871.05,3871.35,TCS,3966
2021-09-15 09:37:00,3873.8,NSE,3875.0,3871.6,3871.7,TCS,3436
2021-09-15 09:38:00,3874.0,NSE,3875.05,3873.75,3875.0,TCS,4111
2021-09-15 09:39:00,3872.25,NSE,3874.5,3871.75,3874.5,TCS,2666
2021-09-15 09:40:00,3877.35,NSE,3877.35,3872.2,3872.2,TCS,5072
2021-09-15 09:41:00,3875.35,NSE,3877.4,3875.0,3876.9,TCS,5017
2021-09-15 09:42:00,3875.0,NSE,3875.2,3874.0,3875.1,TCS,1868
2021-09-15 09:43:00,3873.95,NSE,3875.1,3873.85,3874.4,TCS,4244
2021-09-15 09:44:00,3873.05,NSE,3874.0,3872.15,3873.85,TCS,4322
2021-09-15 09:45:00,3872.15,NSE,3874.35,3872.15,3872.35,TCS,5067
2021-09-15 09:46:00,3874.1,NSE,3875.9,3872.8,3873.8,TCS,5491
2021-09-15 09:47:00,3875.65,NSE,3875.75,3874.1,3874.5,TCS,2459
2021-09-15 09:48:00,3876.0,NSE,3876.0,3874.85,3875.55,TCS,1609
2021-09-15 09:49:00,3876.3,NSE,3877.0,3875.4,3875.75,TCS,2589
2021-09-15 09:50:00,3874.75,NSE,3876.1,3874.55,3875.4,TCS,2553
2021-09-15 09:51:00,3874.0,NSE,3876.3,3874.0,3874.75,TCS,1948
2021-09-15 09:52:00,3874.35,NSE,3875.9,3873.1,3874.0,TCS,3048
2021-09-15 09:53:00,3873.5,NSE,3874.35,3873.0,3873.1,TCS,1408
2021-09-15 09:54:00,3874.3,NSE,3874.9,3872.05,3874.1,TCS,3349
2021-09-15 09:55:00,3875.0,NSE,3875.45,3872.7,3874.95,TCS,4056
2021-09-15 09:56:00,3877.05,NSE,3877.55,3873.0,3874.8,TCS,4787
2021-09-15 09:57:00,3874.3,NSE,3876.95,3873.0,3875.5,TCS,4091
2021-09-15 09:58:00,3876.1,NSE,3876.1,3873.7,3873.7,TCS,2054
2021-09-15 09:59:00,3877.1,NSE,3877.1,3875.1,3876.0,TCS,1812
2021-09-15 10:00:00,3877.4,NSE,3878.0,3877.05,3877.1,TCS,2975
2021-09-15 10:01:00,3877.65,NSE,3878.05,3877.05,3877.4,TCS,1631
2021-09-15 10:02:00,3879.5,NSE,3879.55,3877.65,3877.65,TCS,4259
2021-09-15 10:03:00,3878.5,NSE,3879.55,3878.5,3879.5,TCS,2724
2021-09-15 10:04:00,3876.3,NSE,3879.35,3875.55,3878.5,TCS,3627
2021-09-15 10:05:00,3875.9,NSE,3877.4,3875.9,3876.3,TCS,1912
2021-09-15 10:06:00,3876.85,NSE,3876.95,3875.9,3875.9,TCS,1521
2021-09-15 10:07:00,3877.0,NSE,3877.0,3876.1,3876.6,TCS,2012
2021-09-15 10:08:00,3876.95,NSE,3877.0,3876.15,3876.35,TCS,2212
2021-09-15 10:09:00,3877.35,NSE,3877.4,3876.8,3876.95,TCS,2691
2021-09-15 10:10:00,3877.0,NSE,3878.2,3875.9,3877.25,TCS,2188
2021-09-15 10:11:00,3875.8,NSE,3877.2,3875.45,3876.05,TCS,881
2021-09-15 10:12:00,3875.75,NSE,3875.8,3875.45,3875.8,TCS,1255
2021-09-15 10:13:00,3875.0,NSE,3876.5,3875.0,3875.65,TCS,3696
2021-09-15 10:14:00,3873.75,NSE,3875.5,3873.45,3875.0,TCS,1995
2021-09-15 10:15:00,3873.9,NSE,3874.1,3873.5,3873.75,TCS,2446
2021-09-15 10:16:00,3873.05,NSE,3873.9,3872.0,3873.75,TCS,5048
2021-09-15 10:17:00,3874.05,NSE,3874.1,3872.75,3872.95,TCS,2292
2021-09-15 10:18:00,3874.1,NSE,3874.1,3873.15,3873.55,TCS,1237
2021-09-15 10:19:00,3874.35,NSE,3874.8,3873.9,3874.1,TCS,934
2021-09-15 10:20:00,3872.75,NSE,3874.35,3872.5,3874.3,TCS,2904
2021-09-15 10:21:00,3872.25,NSE,3874.05,3872.15,3873.8,TCS,1926
2021-09-15 10:22:00,3873.8,NSE,3874.0,3872.25,3872.25,TCS,2210
2021-09-15 10:23:00,3873.65,NSE,3873.9,3873.2,3873.8,TCS,1197
2021-09-15 10:24:00,3872.1,NSE,3873.8,3872.1,3873.5,TCS,4522
2021-09-15 10:25:00,3873.0,NSE,3873.7,3872.1,3872.1,TCS,2685
2021-09-15 10:26:00,3873.55,NSE,3873.7,3872.6,3872.6,TCS,1967
2021-09-15 10:27:00,3874.95,NSE,3875.05,3873.55,3873.8,TCS,2536
