datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-20 09:07:00,3910.0,NSE,3910.0,3910.0,3910.0,TCS,30877
2022-01-20 09:15:00,3900.0,NSE,3920.0,3893.25,3920.0,TCS,74135
2022-01-20 09:16:00,3898.95,NSE,3902.35,3897.4,3900.0,TCS,26517
2022-01-20 09:17:00,3896.55,NSE,3899.35,3895.4,3898.6,TCS,20472
2022-01-20 09:18:00,3899.0,NSE,3899.75,3895.0,3896.0,TCS,12878
2022-01-20 09:19:00,3897.5,NSE,3898.5,3895.15,3897.65,TCS,14972
2022-01-20 09:20:00,3895.3,NSE,3899.0,3895.05,3897.5,TCS,18911
2022-01-20 09:21:00,3893.3,NSE,3895.75,3891.0,3895.75,TCS,28742
2022-01-20 09:22:00,3891.55,NSE,3894.0,3890.5,3894.0,TCS,11697
2022-01-20 09:23:00,3886.1,NSE,3891.55,3885.2,3891.55,TCS,24881
2022-01-20 09:24:00,3882.75,NSE,3888.65,3881.0,3886.85,TCS,23758
2022-01-20 09:25:00,3879.55,NSE,3882.75,3876.65,3882.75,TCS,28767
2022-01-20 09:26:00,3883.0,NSE,3885.8,3879.55,3880.0,TCS,15973
2022-01-20 09:27:00,3881.2,NSE,3884.8,3880.6,3882.25,TCS,13523
2022-01-20 09:28:00,3883.05,NSE,3884.75,3880.05,3881.2,TCS,12505
2022-01-20 09:29:00,3884.75,NSE,3885.8,3883.05,3883.05,TCS,9543
2022-01-20 09:30:00,3885.9,NSE,3885.95,3883.4,3883.4,TCS,11301
2022-01-20 09:31:00,3883.65,NSE,3885.9,3881.7,3885.9,TCS,14600
2022-01-20 09:32:00,3884.05,NSE,3885.5,3882.0,3882.0,TCS,10006
2022-01-20 09:33:00,3884.75,NSE,3885.0,3883.05,3884.05,TCS,8017
2022-01-20 09:34:00,3885.95,NSE,3886.0,3883.2,3884.75,TCS,11669
2022-01-20 09:35:00,3884.55,NSE,3885.95,3884.0,3885.4,TCS,14249
2022-01-20 09:36:00,3884.75,NSE,3886.2,3884.2,3884.5,TCS,9426
2022-01-20 09:37:00,3888.15,NSE,3889.5,3884.5,3884.5,TCS,12023
2022-01-20 09:38:00,3893.0,NSE,3894.0,3888.8,3888.8,TCS,14049
2022-01-20 09:39:00,3890.65,NSE,3893.0,3890.15,3893.0,TCS,11999
2022-01-20 09:40:00,3896.2,NSE,3896.2,3890.2,3890.35,TCS,15034
2022-01-20 09:41:00,3893.75,NSE,3897.0,3892.7,3896.2,TCS,12758
2022-01-20 09:42:00,3890.55,NSE,3892.45,3890.1,3892.45,TCS,18736
2022-01-20 09:43:00,3890.3,NSE,3891.95,3890.0,3891.95,TCS,13693
2022-01-20 09:44:00,3890.25,NSE,3890.3,3890.0,3890.3,TCS,9603
2022-01-20 09:45:00,3889.65,NSE,3890.25,3884.95,3890.25,TCS,48446
2022-01-20 09:46:00,3893.5,NSE,3893.7,3889.0,3889.65,TCS,8502
2022-01-20 09:47:00,3896.4,NSE,3896.8,3893.0,3893.0,TCS,12136
2022-01-20 09:48:00,3896.85,NSE,3897.75,3895.05,3896.9,TCS,10849
2022-01-20 09:49:00,3894.8,NSE,3896.85,3893.45,3896.85,TCS,18732
2022-01-20 09:50:00,3891.65,NSE,3894.8,3891.65,3894.8,TCS,9286
2022-01-20 09:51:00,3890.0,NSE,3892.85,3889.5,3891.3,TCS,14515
2022-01-20 09:52:00,3889.05,NSE,3891.75,3889.05,3890.0,TCS,12451
2022-01-20 09:53:00,3887.1,NSE,3889.65,3885.55,3889.65,TCS,13501
