,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-12 09:07:00,4130.0,NSE,4130.0,4130.0,4130.0,TCS,0
1,2024-02-12 09:15:00,4146.05,NSE,4148.0,4130.0,4133.0,TCS,25431
2,2024-02-12 09:16:00,4150.65,NSE,4150.65,4144.5,4147.0,TCS,9104
3,2024-02-12 09:17:00,4155.65,NSE,4159.0,4150.65,4150.65,TCS,11221
4,2024-02-12 09:18:00,4144.6,NSE,4156.65,4144.05,4156.65,TCS,11461
5,2024-02-12 09:19:00,4154.15,NSE,4156.1,4145.05,4145.2,TCS,9947
6,2024-02-12 09:20:00,4151.2,NSE,4158.65,4150.0,4155.0,TCS,10634
7,2024-02-12 09:21:00,4147.8,NSE,4151.2,4146.05,4151.2,TCS,4833
8,2024-02-12 09:22:00,4138.65,NSE,4147.85,4138.6,4147.85,TCS,9890
9,2024-02-12 09:23:00,4139.3,NSE,4142.0,4138.3,4138.65,TCS,5451
10,2024-02-12 09:24:00,4138.1,NSE,4141.0,4138.0,4140.7,TCS,6228
11,2024-02-12 09:25:00,4131.0,NSE,4139.2,4130.3,4138.1,TCS,6673
12,2024-02-12 09:26:00,4140.5,NSE,4140.5,4131.6,4132.0,TCS,3265
13,2024-02-12 09:27:00,4139.0,NSE,4142.0,4138.6,4140.45,TCS,2685
14,2024-02-12 09:28:00,4136.6,NSE,4139.95,4135.0,4139.0,TCS,3760
15,2024-02-12 09:29:00,4139.2,NSE,4140.05,4135.0,4136.6,TCS,2730
16,2024-02-12 09:30:00,4141.0,NSE,4141.0,4137.0,4137.0,TCS,3436
17,2024-02-12 09:31:00,4145.05,NSE,4147.0,4140.3,4142.0,TCS,3400
18,2024-02-12 09:32:00,4145.9,NSE,4148.0,4142.8,4144.0,TCS,4443
19,2024-02-12 09:33:00,4147.45,NSE,4149.0,4145.7,4145.85,TCS,2655
20,2024-02-12 09:34:00,4147.05,NSE,4149.05,4145.5,4146.65,TCS,3460
21,2024-02-12 09:35:00,4155.0,NSE,4155.0,4145.95,4148.45,TCS,5533
22,2024-02-12 09:36:00,4151.95,NSE,4155.0,4150.0,4153.7,TCS,5812
23,2024-02-12 09:37:00,4150.35,NSE,4155.3,4150.35,4151.95,TCS,7991
24,2024-02-12 09:38:00,4148.0,NSE,4151.05,4147.05,4151.05,TCS,2968
25,2024-02-12 09:39:00,4147.5,NSE,4151.0,4146.7,4148.45,TCS,3447
26,2024-02-12 09:40:00,4142.25,NSE,4149.45,4139.4,4147.5,TCS,8924
27,2024-02-12 09:41:00,4146.6,NSE,4146.95,4142.0,4142.4,TCS,1419
28,2024-02-12 09:42:00,4144.1,NSE,4147.5,4143.0,4146.8,TCS,2612
