,close,datetime,exchange_code,high,low,open,stock_code,volume
112,3771.8,2024-06-06 11:06:00,NSE,3772.0,3768.05,3768.05,TCS,8721
113,3771.0,2024-06-06 11:07:00,NSE,3771.8,3770.0,3771.2,TCS,2578
114,3769.35,2024-06-06 11:08:00,NSE,3771.0,3768.8,3771.0,TCS,3039
115,3771.15,2024-06-06 11:09:00,NSE,3771.15,3768.95,3769.35,TCS,3249
116,3771.0,2024-06-06 11:10:00,NSE,3771.0,3770.2,3770.9,TCS,4034
117,3769.5,2024-06-06 11:11:00,NSE,3770.9,3768.35,3770.9,TCS,3903
118,3770.1,2024-06-06 11:12:00,NSE,3770.9,3768.75,3770.0,TCS,2848
119,3769.25,2024-06-06 11:13:00,NSE,3770.1,3768.05,3770.1,TCS,3534
120,3769.7,2024-06-06 11:14:00,NSE,3771.0,3768.75,3769.95,TCS,2766
121,3769.85,2024-06-06 11:15:00,NSE,3770.95,3768.45,3770.55,TCS,5068
122,3769.3,2024-06-06 11:16:00,NSE,3771.25,3768.3,3769.85,TCS,9665
123,3773.9,2024-06-06 11:17:00,NSE,3774.55,3769.15,3770.6,TCS,3852
124,3771.7,2024-06-06 11:18:00,NSE,3774.5,3771.7,3773.6,TCS,3852
125,3773.65,2024-06-06 11:19:00,NSE,3773.65,3770.65,3771.7,TCS,4089
126,3771.5,2024-06-06 11:20:00,NSE,3773.55,3771.25,3772.7,TCS,3447
127,3771.0,2024-06-06 11:21:00,NSE,3771.7,3771.0,3771.55,TCS,2370
128,3770.7,2024-06-06 11:22:00,NSE,3771.05,3770.0,3771.0,TCS,4449
129,3770.1,2024-06-06 11:23:00,NSE,3770.7,3769.95,3770.7,TCS,3248
130,3770.95,2024-06-06 11:24:00,NSE,3771.75,3769.85,3770.1,TCS,3870
131,3770.0,2024-06-06 11:25:00,NSE,3771.3,3770.0,3770.85,TCS,2711
132,3768.1,2024-06-06 11:26:00,NSE,3770.05,3765.8,3770.0,TCS,11342
133,3767.75,2024-06-06 11:27:00,NSE,3768.2,3765.0,3768.1,TCS,2986
134,3767.85,2024-06-06 11:28:00,NSE,3768.0,3765.6,3767.75,TCS,2640
135,3766.85,2024-06-06 11:29:00,NSE,3767.95,3766.0,3767.9,TCS,2534
136,3764.95,2024-06-06 11:30:00,NSE,3766.9,3763.1,3766.85,TCS,4530
137,3763.05,2024-06-06 11:31:00,NSE,3766.25,3763.0,3764.95,TCS,1769
138,3763.7,2024-06-06 11:32:00,NSE,3764.3,3762.1,3763.0,TCS,2755
139,3763.4,2024-06-06 11:33:00,NSE,3764.95,3763.4,3763.6,TCS,2074
140,3759.7,2024-06-06 11:34:00,NSE,3763.4,3758.0,3763.4,TCS,7637
141,3760.35,2024-06-06 11:35:00,NSE,3762.65,3758.0,3759.7,TCS,2130
142,3758.0,2024-06-06 11:36:00,NSE,3760.7,3758.0,3760.3,TCS,3989
143,3758.7,2024-06-06 11:37:00,NSE,3760.45,3757.0,3757.25,TCS,7867
144,3759.5,2024-06-06 11:38:00,NSE,3761.05,3758.5,3758.7,TCS,4635
145,3757.3,2024-06-06 11:39:00,NSE,3759.6,3757.0,3759.6,TCS,5080
146,3756.1,2024-06-06 11:40:00,NSE,3758.8,3756.0,3757.35,TCS,6458
147,3756.65,2024-06-06 11:41:00,NSE,3759.15,3756.1,3756.1,TCS,5206
148,3756.05,2024-06-06 11:42:00,NSE,3759.95,3756.05,3757.55,TCS,6892
149,3757.65,2024-06-06 11:43:00,NSE,3758.25,3756.0,3756.05,TCS,3860
150,3756.5,2024-06-06 11:44:00,NSE,3758.75,3756.5,3757.65,TCS,3286
151,3756.5,2024-06-06 11:45:00,NSE,3760.0,3756.5,3756.7,TCS,4723
152,3751.25,2024-06-06 11:46:00,NSE,3757.4,3751.25,3756.35,TCS,13940
153,3744.95,2024-06-06 11:47:00,NSE,3751.25,3744.0,3751.0,TCS,20972
154,3744.05,2024-06-06 11:48:00,NSE,3748.5,3744.0,3744.95,TCS,6620
155,3743.4,2024-06-06 11:49:00,NSE,3745.45,3742.0,3744.05,TCS,9359
156,3747.8,2024-06-06 11:50:00,NSE,3750.0,3741.6,3744.25,TCS,8364
157,3748.45,2024-06-06 11:51:00,NSE,3750.55,3745.1,3748.05,TCS,4695
158,3755.55,2024-06-06 11:52:00,NSE,3757.6,3749.5,3749.85,TCS,6485
159,3756.05,2024-06-06 11:53:00,NSE,3759.3,3754.15,3756.5,TCS,7746
160,3758.2,2024-06-06 11:54:00,NSE,3758.45,3754.05,3756.1,TCS,7283
161,3759.0,2024-06-06 11:55:00,NSE,3759.15,3753.5,3758.3,TCS,6160
162,3760.25,2024-06-06 11:56:00,NSE,3762.25,3759.15,3759.15,TCS,5594
163,3755.45,2024-06-06 11:57:00,NSE,3760.3,3755.0,3760.25,TCS,5026
164,3758.55,2024-06-06 11:58:00,NSE,3760.0,3755.0,3755.25,TCS,5626
165,3754.05,2024-06-06 11:59:00,NSE,3761.0,3754.05,3758.45,TCS,5678
166,3753.55,2024-06-06 12:00:00,NSE,3756.7,3750.25,3753.7,TCS,8576
167,3752.05,2024-06-06 12:01:00,NSE,3754.65,3751.45,3751.6,TCS,7240
168,3751.1,2024-06-06 12:02:00,NSE,3754.35,3750.6,3753.35,TCS,7164
169,3753.4,2024-06-06 12:03:00,NSE,3754.95,3748.45,3751.05,TCS,9566
170,3754.05,2024-06-06 12:04:00,NSE,3756.3,3751.0,3753.65,TCS,6845
171,3753.15,2024-06-06 12:05:00,NSE,3755.55,3752.75,3754.5,TCS,7704
172,3750.9,2024-06-06 12:06:00,NSE,3755.6,3749.1,3754.65,TCS,5809
173,3748.8,2024-06-06 12:07:00,NSE,3751.75,3748.6,3751.75,TCS,6053
174,3750.7,2024-06-06 12:08:00,NSE,3751.95,3748.5,3748.65,TCS,5308
175,3748.35,2024-06-06 12:09:00,NSE,3753.5,3747.8,3750.7,TCS,6924
176,3751.3,2024-06-06 12:10:00,NSE,3751.3,3748.3,3749.3,TCS,5784
177,3750.0,2024-06-06 12:11:00,NSE,3753.0,3749.05,3751.3,TCS,7780
178,3748.7,2024-06-06 12:12:00,NSE,3751.3,3748.05,3750.0,TCS,7442
179,3747.45,2024-06-06 12:13:00,NSE,3749.9,3747.0,3748.6,TCS,7295
180,3747.05,2024-06-06 12:14:00,NSE,3749.95,3745.9,3747.2,TCS,7034
181,3746.8,2024-06-06 12:15:00,NSE,3747.65,3745.25,3747.0,TCS,5199
182,3748.55,2024-06-06 12:16:00,NSE,3749.55,3746.9,3747.2,TCS,3808
183,3746.75,2024-06-06 12:17:00,NSE,3748.55,3745.6,3748.55,TCS,3754
184,3748.5,2024-06-06 12:18:00,NSE,3748.95,3746.65,3746.75,TCS,4062
185,3751.1,2024-06-06 12:19:00,NSE,3751.85,3748.35,3748.5,TCS,4525
186,3754.1,2024-06-06 12:20:00,NSE,3755.0,3750.3,3751.1,TCS,6190
187,3755.0,2024-06-06 12:21:00,NSE,3757.6,3753.55,3755.0,TCS,3948
188,3755.0,2024-06-06 12:22:00,NSE,3755.65,3753.55,3755.0,TCS,3428
189,3756.75,2024-06-06 12:23:00,NSE,3757.0,3754.2,3754.95,TCS,3941
190,3754.45,2024-06-06 12:24:00,NSE,3756.05,3753.95,3755.0,TCS,3657
191,3754.55,2024-06-06 12:25:00,NSE,3756.0,3753.0,3754.45,TCS,3673
192,3759.0,2024-06-06 12:26:00,NSE,3759.65,3755.35,3755.35,TCS,6857
193,3761.9,2024-06-06 12:27:00,NSE,3762.6,3758.2,3759.55,TCS,6538
194,3763.0,2024-06-06 12:28:00,NSE,3764.1,3761.9,3761.9,TCS,6065
195,3764.3,2024-06-06 12:29:00,NSE,3764.9,3762.95,3763.0,TCS,3976
196,3764.0,2024-06-06 12:30:00,NSE,3764.8,3761.7,3763.8,TCS,4838
197,3765.6,2024-06-06 12:31:00,NSE,3768.2,3763.65,3764.1,TCS,8920
198,3771.4,2024-06-06 12:32:00,NSE,3771.4,3765.0,3765.0,TCS,11313
199,3771.55,2024-06-06 12:33:00,NSE,3772.0,3768.65,3771.25,TCS,6090
200,3774.3,2024-06-06 12:34:00,NSE,3774.4,3771.3,3772.55,TCS,9811
201,3779.0,2024-06-06 12:35:00,NSE,3779.1,3773.4,3774.2,TCS,18198
202,3783.75,2024-06-06 12:36:00,NSE,3785.45,3778.2,3779.0,TCS,19052
203,3783.6,2024-06-06 12:37:00,NSE,3784.3,3781.45,3783.75,TCS,7919
204,3779.05,2024-06-06 12:38:00,NSE,3784.15,3778.45,3783.2,TCS,11894
205,3777.3,2024-06-06 12:39:00,NSE,3782.6,3777.0,3779.5,TCS,10736
206,3779.45,2024-06-06 12:40:00,NSE,3780.0,3775.3,3778.85,TCS,9395
207,3783.5,2024-06-06 12:41:00,NSE,3783.95,3778.6,3779.7,TCS,10991
208,3776.35,2024-06-06 12:42:00,NSE,3783.0,3776.35,3782.15,TCS,13370
209,3778.55,2024-06-06 12:43:00,NSE,3780.95,3776.4,3776.4,TCS,8237
210,3777.6,2024-06-06 12:44:00,NSE,3779.0,3775.55,3778.1,TCS,9037
211,3778.45,2024-06-06 12:45:00,NSE,3779.0,3775.0,3775.75,TCS,8295
212,3781.05,2024-06-06 12:46:00,NSE,3781.55,3778.4,3778.45,TCS,12115
213,3779.5,2024-06-06 12:47:00,NSE,3781.5,3778.0,3781.5,TCS,5233
214,3780.7,2024-06-06 12:48:00,NSE,3781.0,3778.75,3779.95,TCS,9076
215,3784.75,2024-06-06 12:49:00,NSE,3784.75,3778.05,3780.7,TCS,13209
216,3783.75,2024-06-06 12:50:00,NSE,3784.95,3781.75,3784.95,TCS,4952
217,3782.6,2024-06-06 12:51:00,NSE,3783.9,3782.0,3782.15,TCS,7770
218,3787.55,2024-06-06 12:52:00,NSE,3787.55,3782.2,3782.2,TCS,14659
219,3792.45,2024-06-06 12:53:00,NSE,3792.95,3786.9,3788.0,TCS,21970
220,3790.85,2024-06-06 12:54:00,NSE,3794.9,3788.45,3792.95,TCS,9848
221,3790.0,2024-06-06 12:55:00,NSE,3790.95,3788.15,3790.85,TCS,9875
222,3793.2,2024-06-06 12:56:00,NSE,3793.5,3789.0,3791.0,TCS,10457
223,3792.95,2024-06-06 12:57:00,NSE,3793.1,3790.0,3792.9,TCS,6856
224,3791.95,2024-06-06 12:58:00,NSE,3792.65,3790.6,3792.35,TCS,7255
225,3789.1,2024-06-06 12:59:00,NSE,3792.0,3788.45,3792.0,TCS,5146
226,3789.8,2024-06-06 13:00:00,NSE,3789.9,3787.8,3789.6,TCS,7629
227,3794.2,2024-06-06 13:01:00,NSE,3797.5,3789.85,3789.85,TCS,13609
228,3787.25,2024-06-06 13:02:00,NSE,3794.55,3787.25,3794.2,TCS,15265
229,3785.65,2024-06-06 13:03:00,NSE,3789.05,3785.05,3788.5,TCS,9906
230,3788.35,2024-06-06 13:04:00,NSE,3788.35,3783.25,3785.45,TCS,11346
231,3788.45,2024-06-06 13:05:00,NSE,3789.2,3783.3,3787.3,TCS,11004
232,3789.4,2024-06-06 13:06:00,NSE,3793.9,3787.0,3787.5,TCS,7145
233,3793.65,2024-06-06 13:07:00,NSE,3794.0,3785.15,3788.6,TCS,11254
234,3788.0,2024-06-06 13:08:00,NSE,3794.0,3787.6,3793.65,TCS,14031
235,3788.95,2024-06-06 13:09:00,NSE,3792.45,3787.0,3787.85,TCS,10605
236,3789.8,2024-06-06 13:10:00,NSE,3792.4,3786.9,3789.95,TCS,7758
237,3793.8,2024-06-06 13:11:00,NSE,3794.05,3788.75,3789.8,TCS,8105
238,3791.3,2024-06-06 13:12:00,NSE,3794.1,3790.05,3794.1,TCS,9324
239,3794.0,2024-06-06 13:13:00,NSE,3794.0,3791.7,3792.3,TCS,11759
240,3795.75,2024-06-06 13:14:00,NSE,3797.0,3793.25,3794.0,TCS,11492
241,3798.85,2024-06-06 13:15:00,NSE,3799.0,3793.6,3795.05,TCS,14012
242,3802.9,2024-06-06 13:16:00,NSE,3805.8,3798.85,3798.85,TCS,46940
243,3800.7,2024-06-06 13:17:00,NSE,3804.0,3800.0,3803.05,TCS,11472
244,3797.2,2024-06-06 13:18:00,NSE,3802.9,3796.45,3800.7,TCS,6965
245,3792.6,2024-06-06 13:19:00,NSE,3798.25,3790.4,3796.3,TCS,8368
246,3794.9,2024-06-06 13:20:00,NSE,3797.25,3790.55,3792.4,TCS,6109
247,3796.55,2024-06-06 13:21:00,NSE,3798.0,3793.45,3794.0,TCS,4645
248,3795.9,2024-06-06 13:22:00,NSE,3796.15,3792.4,3796.15,TCS,5834
249,3795.0,2024-06-06 13:23:00,NSE,3796.45,3793.95,3795.0,TCS,3559
250,3793.05,2024-06-06 13:24:00,NSE,3795.8,3792.05,3795.05,TCS,5005
251,3792.75,2024-06-06 13:25:00,NSE,3794.6,3792.05,3793.1,TCS,4279
252,3796.0,2024-06-06 13:26:00,NSE,3796.9,3792.3,3792.7,TCS,4814
253,3792.7,2024-06-06 13:27:00,NSE,3796.0,3792.7,3796.0,TCS,3349
254,3793.05,2024-06-06 13:28:00,NSE,3796.2,3792.65,3792.8,TCS,3490
255,3801.2,2024-06-06 13:29:00,NSE,3802.0,3794.3,3796.25,TCS,39295
256,3803.0,2024-06-06 13:30:00,NSE,3803.0,3799.9,3801.25,TCS,8206
257,3800.1,2024-06-06 13:31:00,NSE,3803.0,3799.5,3802.3,TCS,15513
258,3800.05,2024-06-06 13:32:00,NSE,3802.0,3800.0,3800.25,TCS,2999
259,3802.15,2024-06-06 13:33:00,NSE,3802.5,3800.0,3800.05,TCS,11105
260,3800.0,2024-06-06 13:34:00,NSE,3802.15,3800.0,3802.15,TCS,6011
261,3801.95,2024-06-06 13:35:00,NSE,3801.95,3800.0,3800.05,TCS,8104
262,3804.35,2024-06-06 13:36:00,NSE,3805.0,3800.05,3801.25,TCS,9378
263,3800.3,2024-06-06 13:37:00,NSE,3805.05,3800.0,3805.05,TCS,4406
264,3805.75,2024-06-06 13:38:00,NSE,3806.0,3799.3,3800.3,TCS,11071
265,3809.0,2024-06-06 13:39:00,NSE,3809.0,3803.35,3805.75,TCS,10522
266,3807.5,2024-06-06 13:40:00,NSE,3809.9,3806.05,3809.0,TCS,17305
267,3811.25,2024-06-06 13:41:00,NSE,3811.25,3806.05,3807.0,TCS,8724
268,3810.5,2024-06-06 13:42:00,NSE,3811.5,3806.95,3811.5,TCS,3971
269,3811.6,2024-06-06 13:43:00,NSE,3812.4,3809.1,3809.5,TCS,18234
270,3809.2,2024-06-06 13:44:00,NSE,3812.0,3807.25,3811.75,TCS,8575
271,3807.85,2024-06-06 13:45:00,NSE,3810.5,3806.0,3809.2,TCS,12719
272,3804.5,2024-06-06 13:46:00,NSE,3809.55,3804.5,3809.55,TCS,5171
273,3803.9,2024-06-06 13:47:00,NSE,3805.15,3800.3,3805.15,TCS,7662
274,3795.55,2024-06-06 13:48:00,NSE,3803.75,3795.0,3803.75,TCS,11592
275,3803.95,2024-06-06 13:49:00,NSE,3804.0,3795.2,3795.2,TCS,11424
276,3803.15,2024-06-06 13:50:00,NSE,3805.45,3801.45,3803.95,TCS,12661
277,3797.2,2024-06-06 13:51:00,NSE,3804.9,3797.2,3803.95,TCS,7093
278,3799.6,2024-06-06 13:52:00,NSE,3800.85,3795.0,3796.0,TCS,9097
279,3800.85,2024-06-06 13:53:00,NSE,3801.95,3799.05,3799.6,TCS,5702
280,3798.8,2024-06-06 13:54:00,NSE,3801.85,3798.35,3801.0,TCS,6062
281,3798.85,2024-06-06 13:55:00,NSE,3803.7,3798.85,3799.65,TCS,5227
282,3796.75,2024-06-06 13:56:00,NSE,3801.0,3796.75,3799.0,TCS,11945
283,3801.25,2024-06-06 13:57:00,NSE,3801.9,3797.5,3797.65,TCS,13064
284,3804.45,2024-06-06 13:58:00,NSE,3804.45,3798.65,3799.4,TCS,8247
285,3800.6,2024-06-06 13:59:00,NSE,3804.7,3799.65,3804.7,TCS,4136
286,3803.05,2024-06-06 14:00:00,NSE,3803.2,3798.8,3800.55,TCS,7694
287,3801.9,2024-06-06 14:01:00,NSE,3804.5,3800.25,3803.05,TCS,7088
288,3803.25,2024-06-06 14:02:00,NSE,3807.15,3801.95,3801.95,TCS,7771
289,3805.65,2024-06-06 14:03:00,NSE,3807.0,3804.0,3804.1,TCS,8899
290,3803.15,2024-06-06 14:04:00,NSE,3805.95,3800.4,3804.05,TCS,11855
291,3805.1,2024-06-06 14:05:00,NSE,3805.4,3802.25,3802.55,TCS,10168
292,3801.1,2024-06-06 14:06:00,NSE,3805.1,3801.1,3805.1,TCS,17710
293,3803.0,2024-06-06 14:07:00,NSE,3804.0,3801.25,3803.75,TCS,10456
294,3803.2,2024-06-06 14:08:00,NSE,3806.25,3801.8,3802.75,TCS,15041
295,3805.15,2024-06-06 14:09:00,NSE,3806.7,3802.95,3803.25,TCS,7302
296,3809.15,2024-06-06 14:10:00,NSE,3809.15,3804.85,3805.15,TCS,21234
297,3809.5,2024-06-06 14:11:00,NSE,3810.0,3806.6,3807.45,TCS,17586
298,3809.8,2024-06-06 14:12:00,NSE,3809.8,3806.65,3809.35,TCS,11174
299,3817.0,2024-06-06 14:13:00,NSE,3817.0,3811.4,3811.4,TCS,19654
300,3817.95,2024-06-06 14:14:00,NSE,3819.5,3815.6,3816.85,TCS,12283
301,3824.85,2024-06-06 14:15:00,NSE,3824.85,3816.0,3817.9,TCS,23694
302,3823.5,2024-06-06 14:16:00,NSE,3824.85,3821.6,3824.2,TCS,16707
