datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-15 09:07:00,3904.5,NSE,3904.5,3904.5,3904.5,TCS,0
2024-05-15 09:15:00,3915.1,NSE,3922.5,3911.35,3917.95,TCS,14075
2024-05-15 09:16:00,3914.0,NSE,3918.45,3910.85,3915.5,TCS,7677
2024-05-15 09:17:00,3919.7,NSE,3919.7,3913.0,3915.05,TCS,3115
2024-05-15 09:18:00,3924.7,NSE,3926.95,3918.85,3919.6,TCS,5997
2024-05-15 09:19:00,3920.5,NSE,3924.65,3918.0,3923.4,TCS,5245
2024-05-15 09:20:00,3918.3,NSE,3922.5,3918.3,3920.45,TCS,3295
2024-05-15 09:21:00,3920.7,NSE,3922.15,3916.5,3919.1,TCS,2015
2024-05-15 09:22:00,3920.85,NSE,3923.3,3920.15,3920.7,TCS,2270
2024-05-15 09:23:00,3917.9,NSE,3923.0,3917.9,3920.85,TCS,3218
2024-05-15 09:24:00,3917.75,NSE,3920.0,3917.05,3917.9,TCS,1844
2024-05-15 09:25:00,3923.0,NSE,3923.0,3917.3,3917.7,TCS,2578
2024-05-15 09:26:00,3918.55,NSE,3923.0,3918.55,3923.0,TCS,3238
2024-05-15 09:27:00,3918.2,NSE,3920.8,3918.0,3918.5,TCS,1558
2024-05-15 09:28:00,3912.25,NSE,3918.0,3911.05,3917.55,TCS,6435
2024-05-15 09:29:00,3915.0,NSE,3918.15,3911.65,3911.65,TCS,2033
2024-05-15 09:30:00,3913.0,NSE,3915.0,3912.05,3915.0,TCS,2711
2024-05-15 09:31:00,3911.9,NSE,3914.4,3911.65,3912.2,TCS,1302
2024-05-15 09:32:00,3912.5,NSE,3915.0,3911.75,3912.75,TCS,995
2024-05-15 09:33:00,3914.6,NSE,3915.3,3911.9,3912.5,TCS,693
2024-05-15 09:34:00,3917.4,NSE,3917.75,3914.8,3914.8,TCS,1222
2024-05-15 09:35:00,3915.5,NSE,3920.0,3915.5,3920.0,TCS,2240
2024-05-15 09:36:00,3913.35,NSE,3916.85,3913.0,3916.85,TCS,1886
2024-05-15 09:37:00,3913.6,NSE,3915.0,3913.35,3913.35,TCS,1756
