datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-01 09:07:00,3355.0,NSE,3371.8,3355.0,3371.8,TCS,140
2023-11-01 09:15:00,3350.05,NSE,3362.65,3350.05,3362.65,TCS,31453
2023-11-01 09:16:00,3351.3,NSE,3352.45,3346.25,3349.5,TCS,59284
2023-11-01 09:17:00,3356.65,NSE,3357.4,3350.65,3350.65,TCS,29318
2023-11-01 09:18:00,3358.35,NSE,3360.25,3356.15,3356.7,TCS,10819
2023-11-01 09:19:00,3359.5,NSE,3360.1,3355.6,3358.35,TCS,9582
2023-11-01 09:20:00,3357.9,NSE,3362.85,3357.5,3359.3,TCS,7650
2023-11-01 09:21:00,3357.0,NSE,3357.9,3357.0,3357.9,TCS,2471
2023-11-01 09:22:00,3357.15,NSE,3357.55,3356.0,3357.0,TCS,2485
2023-11-01 09:23:00,3358.55,NSE,3359.7,3356.8,3356.8,TCS,4130
2023-11-01 09:24:00,3364.15,NSE,3365.0,3358.55,3358.55,TCS,7998
2023-11-01 09:25:00,3363.15,NSE,3366.8,3363.15,3364.15,TCS,4651
2023-11-01 09:26:00,3363.1,NSE,3366.0,3363.0,3363.2,TCS,4352
2023-11-01 09:27:00,3362.75,NSE,3364.0,3362.75,3363.1,TCS,3495
2023-11-01 09:28:00,3362.2,NSE,3362.7,3361.1,3362.7,TCS,4891
2023-11-01 09:29:00,3364.15,NSE,3364.85,3362.15,3362.2,TCS,3701
2023-11-01 09:30:00,3366.7,NSE,3368.0,3364.15,3364.15,TCS,5856
2023-11-01 09:31:00,3367.55,NSE,3368.0,3365.0,3366.7,TCS,5898
2023-11-01 09:32:00,3366.1,NSE,3367.55,3366.0,3367.55,TCS,2841
2023-11-01 09:33:00,3367.8,NSE,3368.0,3365.3,3366.1,TCS,6017
2023-11-01 09:34:00,3370.6,NSE,3371.6,3367.8,3367.8,TCS,4833
2023-11-01 09:35:00,3368.9,NSE,3371.35,3368.35,3371.0,TCS,4149
2023-11-01 09:36:00,3370.3,NSE,3370.3,3368.4,3368.4,TCS,4770
2023-11-01 09:37:00,3367.5,NSE,3371.1,3367.25,3370.3,TCS,4095
2023-11-01 09:38:00,3367.95,NSE,3369.05,3366.65,3367.55,TCS,6121
2023-11-01 09:39:00,3368.2,NSE,3370.0,3367.7,3368.8,TCS,2720
2023-11-01 09:40:00,3368.7,NSE,3369.7,3367.75,3369.7,TCS,1544
2023-11-01 09:41:00,3364.4,NSE,3368.7,3364.4,3368.7,TCS,2473
2023-11-01 09:42:00,3364.25,NSE,3364.9,3363.4,3364.9,TCS,6870
2023-11-01 09:43:00,3365.95,NSE,3366.0,3364.15,3364.25,TCS,5490
2023-11-01 09:44:00,3366.3,NSE,3367.55,3366.05,3367.05,TCS,1158
2023-11-01 09:45:00,3364.5,NSE,3366.9,3364.5,3366.3,TCS,3354
2023-11-01 09:46:00,3367.0,NSE,3367.2,3364.5,3364.9,TCS,1919
2023-11-01 09:47:00,3368.0,NSE,3368.0,3366.35,3367.0,TCS,2033
2023-11-01 09:48:00,3366.0,NSE,3368.95,3365.6,3368.0,TCS,2879
2023-11-01 09:49:00,3366.65,NSE,3368.0,3366.25,3366.25,TCS,1918
2023-11-01 09:50:00,3367.3,NSE,3368.4,3366.55,3366.65,TCS,2324
2023-11-01 09:51:00,3369.5,NSE,3369.5,3367.35,3367.35,TCS,1986
2023-11-01 09:52:00,3366.0,NSE,3369.5,3366.0,3369.15,TCS,2610
2023-11-01 09:53:00,3364.7,NSE,3366.8,3364.7,3366.8,TCS,3143
2023-11-01 09:54:00,3366.35,NSE,3366.35,3364.3,3364.7,TCS,9808
2023-11-01 09:55:00,3367.55,NSE,3367.6,3366.25,3366.4,TCS,2060
2023-11-01 09:56:00,3366.1,NSE,3367.55,3366.0,3367.55,TCS,2345
2023-11-01 09:57:00,3367.55,NSE,3367.85,3364.65,3366.1,TCS,5261
2023-11-01 09:58:00,3365.75,NSE,3368.35,3365.25,3367.55,TCS,2663
2023-11-01 09:59:00,3364.9,NSE,3365.75,3364.55,3365.75,TCS,2028
2023-11-01 10:00:00,3361.5,NSE,3364.45,3361.15,3364.05,TCS,4436
2023-11-01 10:01:00,3361.8,NSE,3361.8,3360.15,3361.45,TCS,12162
2023-11-01 10:02:00,3361.0,NSE,3361.9,3360.3,3361.8,TCS,1389
2023-11-01 10:03:00,3362.8,NSE,3363.2,3360.1,3361.0,TCS,2982
2023-11-01 10:04:00,3363.1,NSE,3363.2,3362.95,3363.2,TCS,1439
2023-11-01 10:05:00,3363.15,NSE,3364.1,3362.75,3363.2,TCS,2844
2023-11-01 10:06:00,3364.35,NSE,3364.35,3361.0,3362.75,TCS,3765
2023-11-01 10:07:00,3364.4,NSE,3364.4,3362.7,3364.35,TCS,1861
2023-11-01 10:08:00,3363.5,NSE,3364.4,3363.0,3364.25,TCS,671
2023-11-01 10:09:00,3363.9,NSE,3364.4,3363.25,3363.5,TCS,2202
2023-11-01 10:10:00,3363.75,NSE,3365.0,3363.65,3363.65,TCS,3634
2023-11-01 10:11:00,3362.15,NSE,3363.9,3361.95,3363.85,TCS,774
2023-11-01 10:12:00,3361.8,NSE,3362.15,3360.65,3362.15,TCS,2624
2023-11-01 10:13:00,3364.15,NSE,3364.2,3361.8,3361.8,TCS,2504
2023-11-01 10:14:00,3364.05,NSE,3364.15,3362.25,3364.1,TCS,1283
2023-11-01 10:15:00,3364.15,NSE,3364.15,3363.8,3364.05,TCS,1058
2023-11-01 10:16:00,3363.2,NSE,3364.65,3363.2,3364.15,TCS,2709
2023-11-01 10:17:00,3363.25,NSE,3363.3,3362.65,3363.2,TCS,2613
2023-11-01 10:18:00,3364.15,NSE,3365.4,3363.25,3363.25,TCS,1814
2023-11-01 10:19:00,3365.15,NSE,3365.15,3364.05,3364.15,TCS,1406
2023-11-01 10:20:00,3361.1,NSE,3365.0,3361.0,3365.0,TCS,2334
2023-11-01 10:21:00,3358.0,NSE,3361.3,3357.95,3361.3,TCS,7017
2023-11-01 10:22:00,3359.0,NSE,3359.1,3357.0,3358.05,TCS,7542
2023-11-01 10:23:00,3358.15,NSE,3359.0,3357.5,3359.0,TCS,1322
2023-11-01 10:24:00,3358.95,NSE,3359.0,3357.25,3358.15,TCS,4733
2023-11-01 10:25:00,3361.4,NSE,3362.0,3358.85,3358.95,TCS,2443
2023-11-01 10:26:00,3360.6,NSE,3361.4,3360.25,3361.4,TCS,857
2023-11-01 10:27:00,3361.15,NSE,3362.45,3360.3,3360.6,TCS,2688
2023-11-01 10:28:00,3361.7,NSE,3363.25,3361.15,3361.15,TCS,1788
2023-11-01 10:29:00,3360.3,NSE,3361.7,3360.3,3361.7,TCS,1957
2023-11-01 10:30:00,3360.2,NSE,3360.3,3360.0,3360.3,TCS,537
2023-11-01 10:31:00,3359.5,NSE,3360.2,3359.0,3360.2,TCS,1122
2023-11-01 10:32:00,3358.7,NSE,3359.5,3358.0,3359.5,TCS,2108
2023-11-01 10:33:00,3358.35,NSE,3359.45,3357.25,3358.55,TCS,6219
2023-11-01 10:34:00,3359.5,NSE,3359.95,3358.45,3358.45,TCS,1091
2023-11-01 10:35:00,3359.9,NSE,3361.0,3358.8,3359.5,TCS,1964
2023-11-01 10:36:00,3361.0,NSE,3362.45,3358.95,3360.9,TCS,2743
2023-11-01 10:37:00,3359.9,NSE,3361.0,3359.9,3361.0,TCS,506
2023-11-01 10:38:00,3361.75,NSE,3362.55,3359.85,3359.9,TCS,3862
