datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-27 09:08:00,3799.0,NSE,3799.0,3799.0,3799.0,TCS,0
2023-12-27 09:15:00,3808.3,NSE,3810.0,3799.2,3801.95,TCS,20410
2023-12-27 09:16:00,3809.6,NSE,3815.0,3808.0,3815.0,TCS,14190
2023-12-27 09:17:00,3811.0,NSE,3812.2,3809.0,3809.6,TCS,4444
2023-12-27 09:18:00,3807.45,NSE,3811.1,3807.0,3811.1,TCS,6050
2023-12-27 09:19:00,3809.6,NSE,3811.0,3807.15,3808.0,TCS,2140
2023-12-27 09:20:00,3806.85,NSE,3811.4,3805.15,3809.6,TCS,5778
2023-12-27 09:21:00,3802.4,NSE,3806.95,3802.0,3806.65,TCS,3089
2023-12-27 09:22:00,3805.75,NSE,3806.0,3802.55,3802.85,TCS,1901
2023-12-27 09:23:00,3807.05,NSE,3807.75,3805.05,3805.9,TCS,6275
2023-12-27 09:24:00,3805.0,NSE,3807.05,3804.5,3807.0,TCS,4006
2023-12-27 09:25:00,3803.85,NSE,3805.0,3803.05,3804.0,TCS,2279
2023-12-27 09:26:00,3802.0,NSE,3805.0,3802.0,3803.85,TCS,3226
2023-12-27 09:27:00,3803.3,NSE,3803.3,3801.0,3801.5,TCS,2482
2023-12-27 09:28:00,3802.05,NSE,3804.0,3802.0,3803.3,TCS,1765
2023-12-27 09:29:00,3803.4,NSE,3804.85,3801.5,3802.05,TCS,3166
2023-12-27 09:30:00,3805.3,NSE,3806.95,3802.35,3803.4,TCS,2776
2023-12-27 09:31:00,3807.0,NSE,3809.95,3804.65,3806.6,TCS,2460
2023-12-27 09:32:00,3805.1,NSE,3809.1,3804.25,3807.0,TCS,2196
2023-12-27 09:33:00,3804.35,NSE,3806.0,3803.9,3804.5,TCS,4137
2023-12-27 09:34:00,3802.5,NSE,3805.95,3801.55,3804.35,TCS,4593
2023-12-27 09:35:00,3800.25,NSE,3802.15,3798.0,3801.55,TCS,7183
2023-12-27 09:36:00,3799.2,NSE,3802.0,3799.0,3800.2,TCS,1919
2023-12-27 09:37:00,3801.7,NSE,3802.2,3799.05,3800.7,TCS,1561
2023-12-27 09:38:00,3800.7,NSE,3802.95,3800.65,3802.7,TCS,1889
2023-12-27 09:39:00,3801.0,NSE,3802.0,3800.05,3800.7,TCS,1863
2023-12-27 09:40:00,3801.85,NSE,3802.1,3801.0,3801.0,TCS,700
2023-12-27 09:41:00,3800.9,NSE,3801.9,3800.6,3801.85,TCS,2196
2023-12-27 09:42:00,3801.55,NSE,3803.0,3800.6,3802.75,TCS,2127
2023-12-27 09:43:00,3803.25,NSE,3804.8,3802.0,3804.0,TCS,2456
2023-12-27 09:44:00,3803.9,NSE,3804.9,3802.35,3803.05,TCS,1138
2023-12-27 09:45:00,3804.85,NSE,3807.35,3803.25,3803.25,TCS,2514
2023-12-27 09:46:00,3802.4,NSE,3804.85,3802.4,3804.85,TCS,2072
2023-12-27 09:47:00,3803.95,NSE,3804.0,3801.9,3802.45,TCS,845
2023-12-27 09:48:00,3805.0,NSE,3805.0,3802.65,3802.65,TCS,1481
2023-12-27 09:49:00,3804.95,NSE,3805.45,3804.05,3805.0,TCS,1488
2023-12-27 09:50:00,3801.55,NSE,3804.95,3801.55,3804.95,TCS,1323
2023-12-27 09:51:00,3803.5,NSE,3803.7,3800.6,3801.55,TCS,918
2023-12-27 09:52:00,3801.15,NSE,3803.65,3800.2,3803.5,TCS,1362
2023-12-27 09:53:00,3800.9,NSE,3801.15,3800.05,3801.15,TCS,999
2023-12-27 09:54:00,3803.5,NSE,3805.0,3800.9,3800.95,TCS,2061
2023-12-27 09:55:00,3803.05,NSE,3804.2,3803.0,3804.05,TCS,506
2023-12-27 09:56:00,3803.45,NSE,3805.0,3803.0,3803.05,TCS,1610
2023-12-27 09:57:00,3805.95,NSE,3806.25,3802.7,3803.0,TCS,2019
2023-12-27 09:58:00,3806.0,NSE,3806.0,3803.0,3805.35,TCS,2735
2023-12-27 09:59:00,3804.5,NSE,3806.0,3804.0,3806.0,TCS,783
2023-12-27 10:00:00,3805.5,NSE,3806.0,3804.0,3804.75,TCS,2229
2023-12-27 10:01:00,3805.5,NSE,3805.5,3803.65,3805.3,TCS,859
2023-12-27 10:02:00,3806.95,NSE,3806.95,3805.1,3805.1,TCS,1964
2023-12-27 10:03:00,3805.45,NSE,3807.5,3805.0,3806.95,TCS,2727
2023-12-27 10:04:00,3803.0,NSE,3805.5,3803.0,3805.45,TCS,1775
2023-12-27 10:05:00,3800.8,NSE,3803.9,3800.7,3803.7,TCS,1781
2023-12-27 10:06:00,3801.0,NSE,3802.25,3800.55,3800.95,TCS,1360
2023-12-27 10:07:00,3801.0,NSE,3802.55,3800.1,3801.0,TCS,2207
2023-12-27 10:08:00,3802.8,NSE,3803.9,3800.45,3801.0,TCS,1184
2023-12-27 10:09:00,3801.0,NSE,3803.35,3800.05,3802.5,TCS,1263
2023-12-27 10:10:00,3801.5,NSE,3803.1,3800.0,3801.0,TCS,2797
2023-12-27 10:11:00,3800.0,NSE,3802.6,3800.0,3802.05,TCS,1241
2023-12-27 10:12:00,3798.55,NSE,3800.3,3798.5,3800.3,TCS,2897
2023-12-27 10:13:00,3798.95,NSE,3799.9,3798.55,3798.55,TCS,838
2023-12-27 10:14:00,3799.55,NSE,3800.0,3798.95,3798.95,TCS,459
2023-12-27 10:15:00,3799.0,NSE,3799.55,3799.0,3799.55,TCS,1736
2023-12-27 10:16:00,3798.0,NSE,3799.05,3798.0,3799.05,TCS,1916
2023-12-27 10:17:00,3798.85,NSE,3799.0,3797.05,3798.0,TCS,1534
2023-12-27 10:18:00,3797.2,NSE,3798.9,3797.0,3798.85,TCS,1208
2023-12-27 10:19:00,3795.5,NSE,3797.25,3795.0,3797.2,TCS,4885
2023-12-27 10:20:00,3796.0,NSE,3796.4,3794.9,3795.0,TCS,3427
2023-12-27 10:21:00,3796.5,NSE,3797.9,3796.0,3796.5,TCS,922
2023-12-27 10:22:00,3798.85,NSE,3798.9,3796.5,3796.5,TCS,810
2023-12-27 10:23:00,3799.0,NSE,3799.0,3798.0,3798.85,TCS,1211
2023-12-27 10:24:00,3797.45,NSE,3799.0,3797.45,3798.9,TCS,1332
2023-12-27 10:25:00,3798.05,NSE,3798.6,3797.0,3797.45,TCS,613
2023-12-27 10:26:00,3798.95,NSE,3798.95,3797.25,3798.05,TCS,663
2023-12-27 10:27:00,3800.0,NSE,3801.25,3798.75,3798.95,TCS,5139
2023-12-27 10:28:00,3800.0,NSE,3800.0,3798.75,3800.0,TCS,793
2023-12-27 10:29:00,3798.95,NSE,3800.0,3798.75,3800.0,TCS,601
2023-12-27 10:30:00,3798.25,NSE,3799.6,3797.55,3798.95,TCS,1013
2023-12-27 10:31:00,3798.8,NSE,3799.95,3797.5,3799.0,TCS,2847
2023-12-27 10:32:00,3797.05,NSE,3798.8,3797.0,3798.8,TCS,1354
2023-12-27 10:33:00,3796.0,NSE,3797.75,3795.05,3797.05,TCS,2199
2023-12-27 10:34:00,3797.9,NSE,3798.0,3795.3,3796.0,TCS,1307
2023-12-27 10:35:00,3800.0,NSE,3800.45,3797.0,3797.9,TCS,4841
2023-12-27 10:36:00,3799.15,NSE,3800.0,3799.0,3800.0,TCS,1036
2023-12-27 10:37:00,3799.95,NSE,3800.0,3799.0,3799.05,TCS,667
2023-12-27 10:38:00,3799.9,NSE,3800.0,3799.05,3800.0,TCS,263
2023-12-27 10:39:00,3798.7,NSE,3799.9,3797.5,3799.9,TCS,1043
2023-12-27 10:40:00,3798.4,NSE,3799.0,3797.55,3798.7,TCS,570
