datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-10 09:15:00,2700.7,NSE,2713.15,2696.0,2697.2,TCS,141776
2020-11-10 09:16:00,2698.3,NSE,2708.0,2698.3,2701.25,TCS,60723
2020-11-10 09:17:00,2695.05,NSE,2697.45,2688.4,2697.45,TCS,45717
2020-11-10 09:18:00,2687.1,NSE,2694.45,2683.35,2694.45,TCS,64917
2020-11-10 09:19:00,2694.85,NSE,2695.05,2686.55,2688.0,TCS,51283
2020-11-10 09:20:00,2686.1,NSE,2695.6,2686.1,2694.2,TCS,36633
2020-11-10 09:21:00,2676.95,NSE,2686.0,2672.8,2686.0,TCS,67056
2020-11-10 09:22:00,2675.2,NSE,2677.8,2671.05,2677.8,TCS,35405
2020-11-10 09:23:00,2670.9,NSE,2675.55,2669.05,2675.25,TCS,50589
2020-11-10 09:24:00,2679.15,NSE,2679.65,2670.9,2670.9,TCS,35384
2020-11-10 09:25:00,2672.9,NSE,2679.15,2672.9,2679.15,TCS,19239
2020-11-10 09:26:00,2676.05,NSE,2677.45,2672.75,2673.5,TCS,19304
2020-11-10 09:27:00,2674.0,NSE,2678.0,2674.0,2676.55,TCS,21320
2020-11-10 09:28:00,2671.3,NSE,2676.0,2671.3,2674.05,TCS,19745
2020-11-10 09:29:00,2671.0,NSE,2673.75,2670.2,2672.6,TCS,22968
2020-11-10 09:30:00,2664.7,NSE,2671.0,2663.85,2670.25,TCS,35904
2020-11-10 09:31:00,2668.0,NSE,2668.15,2665.0,2665.75,TCS,23190
2020-11-10 09:32:00,2656.25,NSE,2669.1,2656.25,2668.15,TCS,54959
2020-11-10 09:33:00,2657.05,NSE,2659.45,2655.05,2658.95,TCS,38949
2020-11-10 09:34:00,2654.9,NSE,2657.5,2653.0,2657.2,TCS,37570
2020-11-10 09:35:00,2653.85,NSE,2656.3,2652.25,2655.0,TCS,56962
2020-11-10 09:36:00,2658.55,NSE,2661.7,2653.85,2653.85,TCS,36204
