datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-05 09:15:00,3182.2,NSE,3205.85,3173.55,3198.95,TCS,57005
2021-02-05 09:16:00,3179.05,NSE,3184.95,3178.0,3182.2,TCS,24538
2021-02-05 09:17:00,3179.0,NSE,3181.75,3176.15,3179.25,TCS,18595
2021-02-05 09:18:00,3178.8,NSE,3181.55,3176.6,3181.0,TCS,20161
2021-02-05 09:19:00,3175.05,NSE,3179.1,3173.5,3179.1,TCS,16227
2021-02-05 09:20:00,3174.5,NSE,3176.3,3171.0,3176.3,TCS,11723
2021-02-05 09:21:00,3171.65,NSE,3174.95,3168.05,3174.4,TCS,21225
2021-02-05 09:22:00,3172.0,NSE,3173.05,3169.65,3171.05,TCS,9139
2021-02-05 09:23:00,3174.3,NSE,3177.65,3171.0,3171.5,TCS,9320
2021-02-05 09:24:00,3171.9,NSE,3174.1,3170.0,3174.0,TCS,8520
2021-02-05 09:25:00,3173.0,NSE,3173.65,3168.0,3171.75,TCS,12910
2021-02-05 09:26:00,3173.0,NSE,3173.65,3170.95,3172.95,TCS,4619
2021-02-05 09:27:00,3168.95,NSE,3173.0,3167.0,3173.0,TCS,12414
2021-02-05 09:28:00,3167.0,NSE,3170.0,3166.0,3168.65,TCS,8942
2021-02-05 09:29:00,3165.5,NSE,3167.75,3163.5,3166.45,TCS,17593
2021-02-05 09:30:00,3162.8,NSE,3167.75,3161.0,3165.5,TCS,13572
2021-02-05 09:31:00,3167.15,NSE,3167.25,3160.7,3162.8,TCS,10782
2021-02-05 09:32:00,3164.05,NSE,3168.0,3163.7,3166.95,TCS,12588
2021-02-05 09:33:00,3162.45,NSE,3164.75,3161.0,3164.6,TCS,7179
2021-02-05 09:34:00,3160.05,NSE,3163.75,3160.05,3162.75,TCS,7936
2021-02-05 09:35:00,3162.6,NSE,3162.6,3160.0,3160.0,TCS,14476
2021-02-05 09:36:00,3153.05,NSE,3162.6,3152.05,3162.6,TCS,19277
2021-02-05 09:37:00,3157.2,NSE,3157.7,3151.65,3153.6,TCS,17846
2021-02-05 09:38:00,3154.95,NSE,3158.45,3154.95,3158.45,TCS,9358
2021-02-05 09:39:00,3153.8,NSE,3154.95,3150.05,3154.95,TCS,19923
2021-02-05 09:40:00,3157.0,NSE,3157.0,3152.35,3153.25,TCS,7838
2021-02-05 09:41:00,3155.0,NSE,3158.95,3154.0,3158.95,TCS,10165
2021-02-05 09:42:00,3154.0,NSE,3155.8,3152.0,3155.8,TCS,9572
2021-02-05 09:43:00,3147.0,NSE,3153.0,3145.0,3153.0,TCS,28514
2021-02-05 09:44:00,3148.45,NSE,3149.0,3142.35,3147.0,TCS,17536
