datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-01 09:07:00,3388.0,NSE,3388.0,3388.0,3388.0,TCS,36955
2022-06-01 09:15:00,3373.6,NSE,3386.0,3372.0,3377.0,TCS,26000
2022-06-01 09:16:00,3383.2,NSE,3385.65,3366.0,3373.6,TCS,32472
2022-06-01 09:17:00,3381.35,NSE,3384.6,3379.35,3384.05,TCS,18751
2022-06-01 09:18:00,3379.95,NSE,3382.85,3377.7,3382.25,TCS,11653
2022-06-01 09:19:00,3379.0,NSE,3383.55,3378.0,3379.75,TCS,7454
2022-06-01 09:20:00,3375.65,NSE,3382.0,3375.65,3378.8,TCS,5344
2022-06-01 09:21:00,3375.0,NSE,3376.55,3372.45,3376.5,TCS,6694
2022-06-01 09:22:00,3372.45,NSE,3375.25,3372.0,3374.95,TCS,3587
2022-06-01 09:23:00,3371.8,NSE,3373.0,3371.0,3372.4,TCS,3223
2022-06-01 09:24:00,3373.35,NSE,3374.3,3371.55,3371.55,TCS,3905
2022-06-01 09:25:00,3376.5,NSE,3376.95,3371.65,3373.7,TCS,3468
2022-06-01 09:26:00,3375.25,NSE,3379.6,3374.45,3377.6,TCS,3360
2022-06-01 09:27:00,3375.0,NSE,3376.0,3372.5,3375.25,TCS,3956
2022-06-01 09:28:00,3377.45,NSE,3381.3,3374.2,3375.35,TCS,6213
2022-06-01 09:29:00,3378.35,NSE,3380.4,3377.3,3379.3,TCS,5861
2022-06-01 09:30:00,3373.95,NSE,3379.85,3373.6,3378.1,TCS,3553
2022-06-01 09:31:00,3371.05,NSE,3373.65,3370.0,3373.6,TCS,4279
2022-06-01 09:32:00,3371.45,NSE,3372.7,3370.15,3371.05,TCS,3969
2022-06-01 09:33:00,3370.2,NSE,3372.0,3370.0,3371.45,TCS,2463
2022-06-01 09:34:00,3368.05,NSE,3372.2,3368.05,3370.2,TCS,6335
2022-06-01 09:35:00,3371.55,NSE,3373.5,3368.1,3368.6,TCS,3194
2022-06-01 09:36:00,3370.8,NSE,3373.75,3367.7,3371.75,TCS,4570
2022-06-01 09:37:00,3371.0,NSE,3371.0,3366.6,3370.75,TCS,5059
2022-06-01 09:38:00,3368.75,NSE,3370.9,3367.0,3370.0,TCS,8479
2022-06-01 09:39:00,3366.45,NSE,3368.9,3363.0,3368.9,TCS,13354
2022-06-01 09:40:00,3360.5,NSE,3366.45,3360.1,3366.45,TCS,5124
2022-06-01 09:41:00,3368.0,NSE,3368.0,3360.0,3360.95,TCS,8920
2022-06-01 09:42:00,3363.1,NSE,3368.5,3363.0,3368.0,TCS,6177
2022-06-01 09:43:00,3364.0,NSE,3366.25,3363.0,3363.0,TCS,4209
2022-06-01 09:44:00,3363.15,NSE,3363.6,3361.05,3363.6,TCS,3409
2022-06-01 09:45:00,3361.3,NSE,3364.0,3361.2,3364.0,TCS,4354
2022-06-01 09:46:00,3361.8,NSE,3364.9,3360.95,3361.9,TCS,2803
2022-06-01 09:47:00,3358.9,NSE,3361.8,3358.0,3361.8,TCS,6185
2022-06-01 09:48:00,3367.5,NSE,3367.5,3357.0,3358.8,TCS,9055
2022-06-01 09:49:00,3364.25,NSE,3369.0,3363.55,3367.6,TCS,4900
2022-06-01 09:50:00,3365.25,NSE,3367.3,3364.3,3365.55,TCS,3740
2022-06-01 09:51:00,3362.65,NSE,3365.6,3360.0,3365.6,TCS,12778
2022-06-01 09:52:00,3361.55,NSE,3364.35,3360.0,3362.9,TCS,2158
2022-06-01 09:53:00,3361.4,NSE,3361.55,3360.15,3361.55,TCS,2014
2022-06-01 09:54:00,3358.9,NSE,3361.0,3357.0,3361.0,TCS,9056
2022-06-01 09:55:00,3357.0,NSE,3358.9,3357.0,3358.9,TCS,14479
2022-06-01 09:56:00,3352.0,NSE,3357.15,3351.0,3357.15,TCS,17797
2022-06-01 09:57:00,3349.95,NSE,3352.1,3347.1,3352.1,TCS,7517
2022-06-01 09:58:00,3349.7,NSE,3349.7,3347.0,3349.5,TCS,2474
2022-06-01 09:59:00,3347.85,NSE,3349.95,3347.0,3349.6,TCS,1432
2022-06-01 10:00:00,3349.8,NSE,3349.8,3340.05,3347.45,TCS,12002
2022-06-01 10:01:00,3349.65,NSE,3349.8,3349.3,3349.8,TCS,1626
2022-06-01 10:02:00,3357.0,NSE,3357.0,3348.8,3348.8,TCS,5686
2022-06-01 10:03:00,3351.95,NSE,3357.65,3350.65,3357.0,TCS,10302
2022-06-01 10:04:00,3348.35,NSE,3352.15,3347.6,3352.15,TCS,1888
2022-06-01 10:05:00,3347.1,NSE,3349.05,3347.0,3347.85,TCS,969
