datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-30 09:07:00,3220.0,NSE,3220.0,3220.0,3220.0,TCS,0
2023-06-30 09:15:00,3220.8,NSE,3222.0,3215.0,3220.0,TCS,19740
2023-06-30 09:16:00,3227.85,NSE,3229.0,3220.15,3220.8,TCS,9187
2023-06-30 09:17:00,3224.2,NSE,3229.0,3223.6,3227.85,TCS,15801
2023-06-30 09:18:00,3227.0,NSE,3228.6,3224.5,3224.6,TCS,4750
2023-06-30 09:19:00,3227.1,NSE,3229.0,3223.0,3226.45,TCS,14653
2023-06-30 09:20:00,3231.55,NSE,3232.2,3226.0,3227.9,TCS,9639
2023-06-30 09:21:00,3230.55,NSE,3235.05,3229.0,3229.0,TCS,20646
2023-06-30 09:22:00,3230.0,NSE,3233.0,3229.05,3231.1,TCS,9133
2023-06-30 09:23:00,3230.45,NSE,3231.0,3230.0,3230.2,TCS,2992
2023-06-30 09:24:00,3229.6,NSE,3230.9,3227.25,3230.9,TCS,8167
2023-06-30 09:25:00,3231.05,NSE,3232.0,3228.65,3229.6,TCS,6136
2023-06-30 09:26:00,3231.35,NSE,3232.55,3230.6,3231.65,TCS,2661
2023-06-30 09:27:00,3238.05,NSE,3238.9,3231.0,3231.35,TCS,8716
2023-06-30 09:28:00,3239.05,NSE,3241.55,3237.9,3238.2,TCS,16834
2023-06-30 09:29:00,3243.9,NSE,3243.9,3238.6,3239.15,TCS,10587
2023-06-30 09:30:00,3244.45,NSE,3245.0,3242.1,3242.95,TCS,7833
2023-06-30 09:31:00,3244.65,NSE,3246.9,3243.55,3244.55,TCS,18329
2023-06-30 09:32:00,3248.45,NSE,3249.8,3245.0,3245.0,TCS,14046
2023-06-30 09:33:00,3247.0,NSE,3248.45,3245.05,3248.45,TCS,7133
2023-06-30 09:34:00,3250.7,NSE,3251.95,3246.0,3246.55,TCS,23542
2023-06-30 09:35:00,3247.0,NSE,3251.95,3247.0,3251.5,TCS,9513
2023-06-30 09:36:00,3247.5,NSE,3249.7,3246.1,3247.0,TCS,5662
2023-06-30 09:37:00,3246.15,NSE,3247.75,3246.15,3247.5,TCS,8499
2023-06-30 09:38:00,3250.35,NSE,3251.6,3246.25,3246.25,TCS,14456
2023-06-30 09:39:00,3251.6,NSE,3252.0,3249.8,3250.15,TCS,10426
2023-06-30 09:40:00,3248.7,NSE,3252.0,3248.6,3252.0,TCS,4813
2023-06-30 09:41:00,3248.0,NSE,3250.0,3246.4,3249.95,TCS,4061
2023-06-30 09:42:00,3251.1,NSE,3251.8,3246.5,3246.5,TCS,5892
2023-06-30 09:43:00,3248.7,NSE,3253.9,3248.0,3251.85,TCS,11078
2023-06-30 09:44:00,3248.0,NSE,3249.5,3245.4,3248.0,TCS,9867
2023-06-30 09:45:00,3248.75,NSE,3249.0,3246.65,3248.0,TCS,3390
2023-06-30 09:46:00,3246.45,NSE,3248.95,3245.3,3248.35,TCS,4664
2023-06-30 09:47:00,3246.05,NSE,3247.65,3244.35,3246.15,TCS,7610
2023-06-30 09:48:00,3247.5,NSE,3247.5,3243.95,3245.15,TCS,3556
2023-06-30 09:49:00,3244.05,NSE,3247.45,3244.05,3247.45,TCS,3059
2023-06-30 09:50:00,3245.1,NSE,3246.7,3243.95,3243.95,TCS,5733
2023-06-30 09:51:00,3245.0,NSE,3246.1,3242.8,3245.2,TCS,2654
2023-06-30 09:52:00,3248.0,NSE,3248.0,3243.05,3244.9,TCS,4574
2023-06-30 09:53:00,3254.85,NSE,3255.0,3247.0,3248.0,TCS,20666
2023-06-30 09:54:00,3255.85,NSE,3256.85,3252.1,3254.0,TCS,13621
2023-06-30 09:55:00,3255.6,NSE,3256.05,3254.15,3255.55,TCS,4657
2023-06-30 09:56:00,3257.85,NSE,3259.45,3255.05,3255.9,TCS,14083
2023-06-30 09:57:00,3260.0,NSE,3260.0,3256.75,3258.95,TCS,9465
2023-06-30 09:58:00,3257.3,NSE,3259.95,3256.15,3259.95,TCS,4381
2023-06-30 09:59:00,3257.4,NSE,3258.7,3257.0,3257.2,TCS,5405
2023-06-30 10:00:00,3260.0,NSE,3263.0,3257.4,3257.4,TCS,30720
2023-06-30 10:01:00,3260.0,NSE,3261.95,3258.65,3260.0,TCS,5057
2023-06-30 10:02:00,3260.95,NSE,3261.0,3259.8,3260.0,TCS,6093
2023-06-30 10:03:00,3261.5,NSE,3263.0,3258.35,3260.95,TCS,19068
2023-06-30 10:04:00,3265.0,NSE,3265.0,3260.3,3261.5,TCS,12438
2023-06-30 10:05:00,3266.45,NSE,3266.95,3264.95,3265.0,TCS,16135
2023-06-30 10:06:00,3271.3,NSE,3272.95,3266.75,3266.8,TCS,34506
2023-06-30 10:07:00,3271.15,NSE,3272.5,3269.95,3272.0,TCS,12753
2023-06-30 10:08:00,3272.0,NSE,3274.0,3270.65,3271.0,TCS,32792
2023-06-30 10:09:00,3272.3,NSE,3273.95,3271.65,3272.7,TCS,8664
2023-06-30 10:10:00,3271.9,NSE,3274.0,3271.5,3272.2,TCS,12070
2023-06-30 10:11:00,3274.95,NSE,3274.95,3271.9,3271.9,TCS,15638
2023-06-30 10:12:00,3278.0,NSE,3279.0,3274.3,3274.3,TCS,28642
2023-06-30 10:13:00,3278.55,NSE,3279.5,3275.95,3278.1,TCS,9980
2023-06-30 10:14:00,3276.2,NSE,3279.0,3275.65,3278.65,TCS,8036
2023-06-30 10:15:00,3277.75,NSE,3279.7,3275.75,3275.75,TCS,13794
2023-06-30 10:16:00,3276.35,NSE,3279.0,3275.95,3279.0,TCS,7571
2023-06-30 10:17:00,3274.9,NSE,3277.0,3273.35,3276.05,TCS,9041
2023-06-30 10:18:00,3274.7,NSE,3276.15,3274.05,3274.1,TCS,20017
2023-06-30 10:19:00,3277.3,NSE,3278.6,3274.8,3274.8,TCS,11852
2023-06-30 10:20:00,3280.1,NSE,3281.7,3277.0,3277.3,TCS,30861
2023-06-30 10:21:00,3281.05,NSE,3282.0,3279.9,3280.05,TCS,14222
2023-06-30 10:22:00,3280.3,NSE,3282.95,3279.0,3281.0,TCS,9869
2023-06-30 10:23:00,3278.45,NSE,3280.3,3277.75,3280.3,TCS,9097
2023-06-30 10:24:00,3280.95,NSE,3281.65,3278.35,3278.35,TCS,13432
2023-06-30 10:25:00,3278.5,NSE,3280.95,3278.2,3280.95,TCS,3817
2023-06-30 10:26:00,3278.95,NSE,3279.4,3278.05,3278.5,TCS,5059
2023-06-30 10:27:00,3279.95,NSE,3281.65,3278.65,3278.75,TCS,9594
2023-06-30 10:28:00,3282.1,NSE,3282.6,3280.0,3280.0,TCS,10757
2023-06-30 10:29:00,3284.85,NSE,3284.85,3280.55,3282.1,TCS,13459
2023-06-30 10:30:00,3284.15,NSE,3286.65,3283.2,3284.75,TCS,23524
2023-06-30 10:31:00,3284.05,NSE,3286.1,3284.0,3284.05,TCS,10298
2023-06-30 10:32:00,3285.8,NSE,3286.5,3284.15,3284.9,TCS,7148
2023-06-30 10:33:00,3285.1,NSE,3286.0,3284.7,3285.45,TCS,6060
2023-06-30 10:34:00,3284.8,NSE,3286.0,3284.7,3285.1,TCS,6203
2023-06-30 10:35:00,3282.6,NSE,3285.0,3281.55,3285.0,TCS,14316
2023-06-30 10:36:00,3283.45,NSE,3284.6,3282.5,3282.5,TCS,6516
2023-06-30 10:37:00,3279.3,NSE,3283.7,3279.0,3283.45,TCS,8268
2023-06-30 10:38:00,3278.2,NSE,3281.35,3278.1,3279.3,TCS,10483
2023-06-30 10:39:00,3280.0,NSE,3280.9,3278.1,3279.1,TCS,4805
2023-06-30 10:40:00,3282.75,NSE,3283.95,3278.95,3280.0,TCS,7633
2023-06-30 10:41:00,3282.55,NSE,3283.65,3282.25,3283.65,TCS,3192
2023-06-30 10:42:00,3283.6,NSE,3283.95,3282.4,3282.4,TCS,3957
2023-06-30 10:43:00,3283.65,NSE,3283.65,3282.55,3283.6,TCS,5371
2023-06-30 10:44:00,3285.85,NSE,3286.0,3283.05,3283.25,TCS,10809
2023-06-30 10:45:00,3285.05,NSE,3285.8,3283.75,3285.0,TCS,7936
2023-06-30 10:46:00,3285.5,NSE,3287.0,3285.0,3285.05,TCS,5830
2023-06-30 10:47:00,3286.45,NSE,3286.7,3284.45,3285.5,TCS,6980
2023-06-30 10:48:00,3283.95,NSE,3286.0,3282.65,3286.0,TCS,4206
2023-06-30 10:49:00,3282.6,NSE,3284.05,3282.0,3283.95,TCS,3927
2023-06-30 10:50:00,3282.15,NSE,3283.15,3282.0,3282.75,TCS,3714
2023-06-30 10:51:00,3282.05,NSE,3283.0,3282.0,3282.65,TCS,3279
2023-06-30 10:52:00,3285.15,NSE,3286.0,3280.6,3281.5,TCS,8977
2023-06-30 10:53:00,3287.6,NSE,3287.6,3284.7,3285.15,TCS,14031
2023-06-30 10:54:00,3285.0,NSE,3289.75,3285.0,3287.95,TCS,22455
2023-06-30 10:55:00,3285.0,NSE,3286.0,3284.6,3285.0,TCS,4188
2023-06-30 10:56:00,3285.45,NSE,3288.0,3284.9,3285.0,TCS,3893
2023-06-30 10:57:00,3287.9,NSE,3289.0,3285.8,3285.95,TCS,4792
2023-06-30 10:58:00,3289.5,NSE,3289.9,3287.9,3287.9,TCS,6336
2023-06-30 10:59:00,3287.95,NSE,3290.0,3287.9,3289.25,TCS,4836
2023-06-30 11:00:00,3289.95,NSE,3290.0,3287.9,3288.65,TCS,9397
2023-06-30 11:01:00,3289.6,NSE,3292.0,3289.05,3289.45,TCS,26412
2023-06-30 11:02:00,3287.0,NSE,3290.35,3285.3,3290.0,TCS,8782
2023-06-30 11:03:00,3286.2,NSE,3287.1,3285.55,3287.0,TCS,3930
2023-06-30 11:04:00,3285.75,NSE,3286.1,3285.0,3285.6,TCS,3991
2023-06-30 11:05:00,3283.95,NSE,3285.7,3283.5,3285.7,TCS,4565
2023-06-30 11:06:00,3283.4,NSE,3283.95,3282.75,3283.85,TCS,3059
2023-06-30 11:07:00,3283.9,NSE,3284.15,3283.2,3283.3,TCS,2384
2023-06-30 11:08:00,3283.25,NSE,3283.75,3283.2,3283.75,TCS,1790
2023-06-30 11:09:00,3284.75,NSE,3285.55,3283.1,3283.7,TCS,4938
2023-06-30 11:10:00,3284.0,NSE,3285.85,3284.0,3285.6,TCS,3580
2023-06-30 11:11:00,3283.5,NSE,3285.0,3283.2,3284.0,TCS,2211
2023-06-30 11:12:00,3284.2,NSE,3285.0,3283.5,3283.5,TCS,4332
2023-06-30 11:13:00,3286.4,NSE,3286.75,3284.2,3284.3,TCS,4609
2023-06-30 11:14:00,3284.6,NSE,3286.3,3284.2,3286.3,TCS,2692
2023-06-30 11:15:00,3284.9,NSE,3285.4,3284.3,3284.65,TCS,2307
2023-06-30 11:16:00,3284.95,NSE,3285.6,3284.65,3284.9,TCS,1931
2023-06-30 11:17:00,3284.9,NSE,3285.85,3284.6,3285.0,TCS,2054
2023-06-30 11:18:00,3284.85,NSE,3286.1,3284.4,3284.95,TCS,3265
2023-06-30 11:19:00,3286.9,NSE,3287.1,3284.95,3285.0,TCS,2746
2023-06-30 11:20:00,3288.2,NSE,3288.45,3286.85,3287.0,TCS,5099
2023-06-30 11:21:00,3289.0,NSE,3289.0,3288.2,3288.25,TCS,2849
2023-06-30 11:22:00,3288.75,NSE,3289.5,3288.6,3288.75,TCS,5015
2023-06-30 11:23:00,3289.65,NSE,3289.95,3288.7,3288.7,TCS,5306
2023-06-30 11:24:00,3289.0,NSE,3289.75,3288.05,3289.55,TCS,3286
2023-06-30 11:25:00,3287.85,NSE,3289.25,3287.5,3289.05,TCS,2876
2023-06-30 11:26:00,3288.55,NSE,3289.0,3287.1,3287.85,TCS,2681
2023-06-30 11:27:00,3288.2,NSE,3289.05,3288.05,3288.55,TCS,2067
2023-06-30 11:28:00,3287.1,NSE,3288.6,3286.65,3288.2,TCS,2645
2023-06-30 11:29:00,3288.25,NSE,3288.25,3285.25,3287.3,TCS,4045
2023-06-30 11:30:00,3288.65,NSE,3289.65,3288.0,3288.5,TCS,2076
2023-06-30 11:31:00,3288.95,NSE,3289.0,3288.4,3288.65,TCS,2813
2023-06-30 11:32:00,3288.35,NSE,3289.0,3288.0,3288.95,TCS,1771
2023-06-30 11:33:00,3286.0,NSE,3288.4,3286.0,3288.35,TCS,1943
2023-06-30 11:34:00,3288.75,NSE,3289.95,3286.0,3286.6,TCS,13597
2023-06-30 11:35:00,3289.15,NSE,3290.0,3288.05,3288.05,TCS,4478
