,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:15:00,2022.25,NSE,2030.4,2021.0,2025.0,TCS,75283
1,2020-06-26 09:16:00,2022.45,NSE,2023.2,2019.95,2022.15,TCS,34401
2,2020-06-26 09:17:00,2020.95,NSE,2024.5,2020.95,2022.2,TCS,19175
3,2020-06-26 09:18:00,2024.0,NSE,2025.7,2020.15,2020.4,TCS,27208
4,2020-06-26 09:19:00,2025.45,NSE,2027.95,2023.0,2024.0,TCS,11319
5,2020-06-26 09:20:00,2026.85,NSE,2027.9,2025.0,2027.3,TCS,10851
6,2020-06-26 09:21:00,2031.0,NSE,2031.95,2027.8,2027.8,TCS,19115
7,2020-06-26 09:22:00,2030.5,NSE,2032.05,2030.5,2030.9,TCS,12930
8,2020-06-26 09:23:00,2030.4,NSE,2034.0,2029.35,2030.5,TCS,21001
9,2020-06-26 09:24:00,2033.1,NSE,2034.8,2031.4,2031.4,TCS,15088
10,2020-06-26 09:25:00,2037.0,NSE,2037.0,2031.35,2032.55,TCS,15303
11,2020-06-26 09:26:00,2038.9,NSE,2039.8,2036.05,2037.05,TCS,19186
12,2020-06-26 09:27:00,2039.3,NSE,2040.85,2038.0,2039.5,TCS,26927
13,2020-06-26 09:28:00,2041.0,NSE,2042.0,2038.05,2038.1,TCS,14565
14,2020-06-26 09:29:00,2045.0,NSE,2045.0,2040.15,2041.55,TCS,20024
15,2020-06-26 09:30:00,2045.55,NSE,2047.1,2044.05,2044.85,TCS,20665
16,2020-06-26 09:31:00,2045.1,NSE,2047.75,2045.0,2046.5,TCS,9575
17,2020-06-26 09:32:00,2045.0,NSE,2045.4,2042.2,2045.05,TCS,13394
18,2020-06-26 09:33:00,2045.6,NSE,2047.45,2044.75,2045.0,TCS,14201
19,2020-06-26 09:34:00,2046.25,NSE,2048.0,2045.0,2045.6,TCS,13887
20,2020-06-26 09:35:00,2044.75,NSE,2047.0,2044.0,2046.85,TCS,7456
21,2020-06-26 09:36:00,2042.9,NSE,2046.05,2042.6,2044.2,TCS,6582
22,2020-06-26 09:37:00,2046.0,NSE,2046.0,2042.4,2043.9,TCS,8395
23,2020-06-26 09:38:00,2047.0,NSE,2047.95,2046.0,2046.0,TCS,12595
24,2020-06-26 09:39:00,2050.0,NSE,2052.0,2046.9,2047.0,TCS,32371
25,2020-06-26 09:40:00,2051.5,NSE,2052.0,2048.75,2050.45,TCS,16355
26,2020-06-26 09:41:00,2056.0,NSE,2057.0,2051.0,2051.0,TCS,33731
27,2020-06-26 09:42:00,2057.0,NSE,2057.9,2056.0,2056.0,TCS,23184
28,2020-06-26 09:43:00,2060.15,NSE,2062.85,2057.4,2058.0,TCS,46672
29,2020-06-26 09:44:00,2061.95,NSE,2062.0,2058.5,2060.0,TCS,34575
30,2020-06-26 09:45:00,2062.85,NSE,2067.0,2060.95,2061.05,TCS,68487
31,2020-06-26 09:46:00,2063.6,NSE,2065.0,2061.5,2062.8,TCS,19527
32,2020-06-26 09:47:00,2065.6,NSE,2066.85,2064.0,2064.75,TCS,30288
33,2020-06-26 09:48:00,2069.45,NSE,2070.0,2065.9,2065.9,TCS,43974
34,2020-06-26 09:49:00,2068.8,NSE,2072.0,2068.05,2069.5,TCS,32645
35,2020-06-26 09:50:00,2072.85,NSE,2072.85,2068.35,2068.35,TCS,26818
36,2020-06-26 09:51:00,2071.05,NSE,2075.0,2071.05,2072.9,TCS,47675
37,2020-06-26 09:52:00,2074.95,NSE,2074.95,2071.25,2071.4,TCS,21564
38,2020-06-26 09:53:00,2073.3,NSE,2075.2,2072.1,2074.6,TCS,32785
39,2020-06-26 09:54:00,2072.0,NSE,2073.0,2067.85,2073.0,TCS,33427
40,2020-06-26 09:55:00,2073.05,NSE,2075.0,2072.05,2072.95,TCS,25457
41,2020-06-26 09:56:00,2073.5,NSE,2074.95,2072.5,2073.25,TCS,14649
42,2020-06-26 09:57:00,2074.5,NSE,2078.6,2073.1,2073.75,TCS,44837
43,2020-06-26 09:58:00,2076.75,NSE,2078.9,2074.05,2074.95,TCS,18900
44,2020-06-26 09:59:00,2077.95,NSE,2077.95,2072.95,2076.05,TCS,20735
45,2020-06-26 10:00:00,2075.4,NSE,2080.0,2075.25,2078.0,TCS,35254
46,2020-06-26 10:01:00,2079.9,NSE,2079.9,2076.0,2076.05,TCS,17495
47,2020-06-26 10:02:00,2078.4,NSE,2080.0,2078.4,2079.9,TCS,17051
48,2020-06-26 10:03:00,2077.25,NSE,2079.1,2076.5,2078.0,TCS,18185
49,2020-06-26 10:04:00,2078.95,NSE,2079.85,2077.3,2077.3,TCS,16625
50,2020-06-26 10:05:00,2079.9,NSE,2079.9,2077.9,2079.3,TCS,13246
51,2020-06-26 10:06:00,2082.0,NSE,2083.7,2079.45,2079.55,TCS,39834
52,2020-06-26 10:07:00,2086.45,NSE,2087.45,2082.1,2082.2,TCS,42951
53,2020-06-26 10:08:00,2086.45,NSE,2087.7,2085.4,2086.4,TCS,25018
54,2020-06-26 10:09:00,2087.0,NSE,2087.25,2084.05,2085.7,TCS,24486
55,2020-06-26 10:10:00,2092.4,NSE,2092.9,2087.3,2087.3,TCS,57707
56,2020-06-26 10:11:00,2094.0,NSE,2095.0,2092.0,2093.0,TCS,40536
57,2020-06-26 10:12:00,2096.65,NSE,2096.85,2092.2,2094.2,TCS,60925
58,2020-06-26 10:13:00,2085.0,NSE,2096.9,2085.0,2096.9,TCS,38567
59,2020-06-26 10:14:00,2089.0,NSE,2089.0,2085.0,2085.0,TCS,17167
60,2020-06-26 10:15:00,2084.6,NSE,2090.65,2083.35,2089.65,TCS,23117
61,2020-06-26 10:16:00,2083.0,NSE,2086.85,2083.0,2084.95,TCS,28468
62,2020-06-26 10:17:00,2084.65,NSE,2086.95,2083.0,2083.0,TCS,17529
63,2020-06-26 10:18:00,2082.3,NSE,2084.65,2081.5,2084.0,TCS,32899
64,2020-06-26 10:19:00,2083.7,NSE,2086.95,2082.3,2082.3,TCS,19623
65,2020-06-26 10:20:00,2084.15,NSE,2085.0,2082.1,2083.7,TCS,13382
66,2020-06-26 10:21:00,2083.8,NSE,2084.65,2082.8,2084.05,TCS,15409
67,2020-06-26 10:22:00,2084.3,NSE,2085.0,2082.05,2083.15,TCS,17653
68,2020-06-26 10:23:00,2086.15,NSE,2087.0,2083.2,2083.35,TCS,17928
69,2020-06-26 10:24:00,2086.0,NSE,2086.9,2085.0,2086.15,TCS,8464
70,2020-06-26 10:25:00,2083.65,NSE,2086.0,2083.3,2085.0,TCS,6655
71,2020-06-26 10:26:00,2083.3,NSE,2085.65,2082.3,2084.8,TCS,12876
72,2020-06-26 10:27:00,2085.9,NSE,2086.0,2081.0,2083.3,TCS,19827
73,2020-06-26 10:28:00,2089.3,NSE,2090.0,2085.95,2086.0,TCS,19071
74,2020-06-26 10:29:00,2089.55,NSE,2091.1,2088.45,2089.3,TCS,19664
75,2020-06-26 10:30:00,2093.8,NSE,2093.8,2089.5,2090.0,TCS,20162
76,2020-06-26 10:31:00,2099.0,NSE,2099.9,2093.05,2093.6,TCS,75889
77,2020-06-26 10:32:00,2101.15,NSE,2104.0,2099.0,2099.0,TCS,73907
78,2020-06-26 10:33:00,2107.0,NSE,2107.0,2100.4,2101.0,TCS,45385
79,2020-06-26 10:34:00,2103.8,NSE,2106.0,2102.5,2105.7,TCS,32388
80,2020-06-26 10:35:00,2101.5,NSE,2103.8,2100.4,2103.55,TCS,24832
81,2020-06-26 10:36:00,2097.0,NSE,2101.2,2094.1,2100.55,TCS,31352
82,2020-06-26 10:37:00,2096.0,NSE,2098.0,2096.0,2097.0,TCS,8372
83,2020-06-26 10:38:00,2096.2,NSE,2098.7,2096.0,2096.2,TCS,13387
84,2020-06-26 10:39:00,2095.05,NSE,2097.85,2095.05,2097.2,TCS,6744
85,2020-06-26 10:40:00,2096.0,NSE,2098.85,2095.0,2095.25,TCS,16451
86,2020-06-26 10:41:00,2096.6,NSE,2097.0,2096.0,2096.0,TCS,5152
87,2020-06-26 10:42:00,2092.8,NSE,2096.05,2091.85,2096.0,TCS,13499
88,2020-06-26 10:43:00,2091.95,NSE,2093.9,2091.35,2093.0,TCS,18201
89,2020-06-26 10:44:00,2092.9,NSE,2093.55,2091.25,2092.45,TCS,14944
90,2020-06-26 10:45:00,2092.3,NSE,2095.15,2092.0,2093.7,TCS,13068
91,2020-06-26 10:46:00,2088.0,NSE,2093.0,2086.8,2092.0,TCS,26052
92,2020-06-26 10:47:00,2086.05,NSE,2088.95,2086.05,2088.0,TCS,11706
93,2020-06-26 10:48:00,2088.6,NSE,2088.6,2086.0,2086.0,TCS,15412
94,2020-06-26 10:49:00,2090.0,NSE,2090.05,2088.0,2088.3,TCS,10092
95,2020-06-26 10:50:00,2092.0,NSE,2092.0,2089.1,2090.1,TCS,8804
96,2020-06-26 10:51:00,2094.95,NSE,2094.95,2091.3,2092.0,TCS,9194
97,2020-06-26 10:52:00,2093.85,NSE,2095.0,2092.35,2094.0,TCS,10287
98,2020-06-26 10:53:00,2091.05,NSE,2093.9,2091.0,2093.85,TCS,5284
99,2020-06-26 10:54:00,2091.95,NSE,2091.95,2090.05,2091.95,TCS,5794
100,2020-06-26 10:55:00,2093.85,NSE,2093.9,2091.5,2091.5,TCS,4060
101,2020-06-26 10:56:00,2091.0,NSE,2093.45,2091.0,2092.5,TCS,3493
102,2020-06-26 10:57:00,2086.0,NSE,2091.05,2085.9,2091.0,TCS,14316
103,2020-06-26 10:58:00,2088.6,NSE,2090.65,2086.0,2086.0,TCS,8987
104,2020-06-26 10:59:00,2092.5,NSE,2093.0,2089.15,2089.95,TCS,6935
105,2020-06-26 11:00:00,2092.6,NSE,2094.0,2092.5,2093.0,TCS,9214
106,2020-06-26 11:01:00,2094.9,NSE,2095.55,2093.0,2093.8,TCS,12963
107,2020-06-26 11:02:00,2100.0,NSE,2100.0,2094.0,2094.9,TCS,26210
108,2020-06-26 11:03:00,2101.05,NSE,2101.2,2099.0,2099.9,TCS,24043
109,2020-06-26 11:04:00,2100.05,NSE,2102.0,2100.0,2101.0,TCS,14909
110,2020-06-26 11:05:00,2100.4,NSE,2101.0,2097.4,2099.7,TCS,14874
111,2020-06-26 11:06:00,2097.95,NSE,2100.8,2097.15,2100.0,TCS,11617
112,2020-06-26 11:07:00,2100.95,NSE,2100.95,2097.0,2097.6,TCS,15498
113,2020-06-26 11:08:00,2100.2,NSE,2101.0,2099.0,2100.1,TCS,10485
114,2020-06-26 11:09:00,2097.2,NSE,2101.0,2097.2,2100.1,TCS,12139
115,2020-06-26 11:10:00,2099.15,NSE,2100.0,2097.15,2097.2,TCS,11621
116,2020-06-26 11:11:00,2099.2,NSE,2099.7,2098.0,2098.1,TCS,3865
117,2020-06-26 11:12:00,2098.3,NSE,2099.9,2098.3,2099.0,TCS,4381
118,2020-06-26 11:13:00,2100.35,NSE,2101.55,2097.2,2098.2,TCS,24241
119,2020-06-26 11:14:00,2103.05,NSE,2105.15,2101.1,2101.2,TCS,44654
120,2020-06-26 11:15:00,2104.45,NSE,2105.0,2101.65,2103.05,TCS,22576
121,2020-06-26 11:16:00,2104.6,NSE,2105.15,2102.4,2105.0,TCS,14096
122,2020-06-26 11:17:00,2109.0,NSE,2109.55,2104.0,2104.65,TCS,40099
123,2020-06-26 11:18:00,2108.3,NSE,2109.9,2107.0,2109.9,TCS,27395
124,2020-06-26 11:19:00,2106.0,NSE,2108.3,2105.0,2108.3,TCS,14043
125,2020-06-26 11:20:00,2109.05,NSE,2109.9,2105.0,2105.45,TCS,20823
126,2020-06-26 11:21:00,2111.8,NSE,2112.3,2108.3,2109.9,TCS,58537
127,2020-06-26 11:22:00,2113.25,NSE,2114.95,2111.25,2112.0,TCS,44629
128,2020-06-26 11:23:00,2113.8,NSE,2115.9,2113.7,2114.45,TCS,41881
129,2020-06-26 11:24:00,2113.5,NSE,2114.0,2112.0,2114.0,TCS,21137
130,2020-06-26 11:25:00,2115.05,NSE,2116.0,2111.0,2112.4,TCS,38849
131,2020-06-26 11:26:00,2112.25,NSE,2116.6,2111.45,2116.0,TCS,22278
132,2020-06-26 11:27:00,2112.0,NSE,2112.95,2111.0,2111.35,TCS,12476
133,2020-06-26 11:28:00,2112.0,NSE,2112.95,2110.45,2111.2,TCS,15721
134,2020-06-26 11:29:00,2111.25,NSE,2112.5,2111.25,2112.1,TCS,7765
135,2020-06-26 11:30:00,2112.7,NSE,2113.35,2111.15,2111.5,TCS,10185
136,2020-06-26 11:31:00,2113.35,NSE,2114.0,2111.15,2112.0,TCS,9701
137,2020-06-26 11:32:00,2111.2,NSE,2113.0,2110.1,2112.3,TCS,13250
138,2020-06-26 11:33:00,2109.0,NSE,2111.35,2107.0,2111.35,TCS,15951
139,2020-06-26 11:34:00,2108.4,NSE,2109.5,2108.15,2109.0,TCS,9340
140,2020-06-26 11:35:00,2109.4,NSE,2109.85,2108.5,2109.0,TCS,8483
141,2020-06-26 11:36:00,2110.5,NSE,2111.2,2108.4,2108.55,TCS,14180
142,2020-06-26 11:37:00,2110.0,NSE,2111.2,2109.95,2111.0,TCS,7391
143,2020-06-26 11:38:00,2109.0,NSE,2111.0,2109.0,2110.0,TCS,4610
144,2020-06-26 11:39:00,2107.2,NSE,2109.7,2107.2,2109.0,TCS,7069
145,2020-06-26 11:40:00,2105.2,NSE,2107.75,2104.1,2107.25,TCS,20364
146,2020-06-26 11:41:00,2109.8,NSE,2109.8,2104.25,2105.95,TCS,29779
147,2020-06-26 11:42:00,2110.0,NSE,2111.0,2108.75,2109.3,TCS,13390
148,2020-06-26 11:43:00,2115.0,NSE,2115.0,2110.0,2110.25,TCS,33120
149,2020-06-26 11:44:00,2117.85,NSE,2118.95,2114.5,2114.95,TCS,45577
150,2020-06-26 11:45:00,2115.85,NSE,2117.5,2115.35,2116.7,TCS,28858
151,2020-06-26 11:46:00,2116.0,NSE,2117.0,2115.1,2116.0,TCS,9772
152,2020-06-26 11:47:00,2112.8,NSE,2116.75,2112.05,2116.0,TCS,14444
153,2020-06-26 11:48:00,2115.05,NSE,2116.0,2112.6,2112.8,TCS,10274
154,2020-06-26 11:49:00,2114.0,NSE,2116.0,2114.0,2115.85,TCS,5884
155,2020-06-26 11:50:00,2114.1,NSE,2114.75,2112.25,2114.75,TCS,9248
156,2020-06-26 11:51:00,2115.85,NSE,2115.85,2113.45,2113.55,TCS,10366
157,2020-06-26 11:52:00,2115.2,NSE,2117.25,2115.15,2115.6,TCS,15413
158,2020-06-26 11:53:00,2115.55,NSE,2116.9,2114.5,2115.25,TCS,11935
159,2020-06-26 11:54:00,2113.1,NSE,2115.55,2113.1,2115.55,TCS,11397
160,2020-06-26 11:55:00,2110.85,NSE,2114.0,2110.55,2114.0,TCS,12514
161,2020-06-26 11:56:00,2110.2,NSE,2112.35,2110.05,2111.7,TCS,11705
162,2020-06-26 11:57:00,2112.0,NSE,2113.85,2110.05,2110.05,TCS,7050
163,2020-06-26 11:58:00,2111.1,NSE,2112.0,2111.0,2112.0,TCS,7796
164,2020-06-26 11:59:00,2110.55,NSE,2111.5,2110.0,2110.2,TCS,25320
165,2020-06-26 12:00:00,2111.5,NSE,2112.45,2110.55,2110.95,TCS,8777
166,2020-06-26 12:01:00,2111.6,NSE,2112.0,2110.5,2112.0,TCS,5329
167,2020-06-26 12:02:00,2112.2,NSE,2113.2,2112.0,2112.0,TCS,5351
168,2020-06-26 12:03:00,2111.95,NSE,2112.95,2111.5,2112.2,TCS,5023
169,2020-06-26 12:04:00,2110.5,NSE,2112.25,2110.5,2111.9,TCS,5260
170,2020-06-26 12:05:00,2108.0,NSE,2111.0,2107.65,2110.9,TCS,20200
171,2020-06-26 12:06:00,2104.85,NSE,2108.0,2102.4,2107.65,TCS,30380
172,2020-06-26 12:07:00,2105.75,NSE,2107.8,2103.8,2104.9,TCS,15863
173,2020-06-26 12:08:00,2103.0,NSE,2106.3,2102.3,2106.25,TCS,14574
174,2020-06-26 12:09:00,2103.65,NSE,2104.5,2102.0,2103.5,TCS,11826
175,2020-06-26 12:10:00,2104.9,NSE,2106.05,2103.65,2103.7,TCS,12193
176,2020-06-26 12:11:00,2104.0,NSE,2104.9,2102.5,2104.9,TCS,8089
177,2020-06-26 12:12:00,2104.1,NSE,2104.8,2103.25,2104.05,TCS,5097
178,2020-06-26 12:13:00,2103.45,NSE,2104.3,2102.4,2104.3,TCS,12111
179,2020-06-26 12:14:00,2102.0,NSE,2104.0,2102.0,2104.0,TCS,9665
180,2020-06-26 12:15:00,2095.4,NSE,2103.0,2092.5,2102.0,TCS,62411
181,2020-06-26 12:16:00,2098.0,NSE,2098.45,2095.05,2096.1,TCS,23955
182,2020-06-26 12:17:00,2098.0,NSE,2098.95,2096.0,2098.0,TCS,17609
183,2020-06-26 12:18:00,2102.05,NSE,2103.0,2097.9,2097.9,TCS,14862
184,2020-06-26 12:19:00,2105.0,NSE,2105.0,2102.0,2102.75,TCS,14601
185,2020-06-26 12:20:00,2106.65,NSE,2108.95,2105.2,2105.85,TCS,23749
186,2020-06-26 12:21:00,2109.95,NSE,2110.0,2106.75,2106.95,TCS,11927
187,2020-06-26 12:22:00,2112.05,NSE,2113.45,2109.4,2109.7,TCS,22108
188,2020-06-26 12:23:00,2110.4,NSE,2113.05,2109.1,2113.0,TCS,18285
189,2020-06-26 12:24:00,2109.45,NSE,2110.25,2107.3,2110.25,TCS,13239
190,2020-06-26 12:25:00,2110.4,NSE,2110.75,2109.4,2110.0,TCS,10222
191,2020-06-26 12:26:00,2110.0,NSE,2110.75,2108.7,2110.0,TCS,8446
192,2020-06-26 12:27:00,2109.2,NSE,2111.15,2109.0,2110.0,TCS,8969
193,2020-06-26 12:28:00,2109.35,NSE,2111.0,2109.05,2109.1,TCS,7623
194,2020-06-26 12:29:00,2108.8,NSE,2109.95,2108.8,2109.0,TCS,7645
195,2020-06-26 12:30:00,2106.5,NSE,2108.8,2105.0,2108.8,TCS,18694
196,2020-06-26 12:31:00,2107.2,NSE,2109.0,2106.5,2107.0,TCS,9382
197,2020-06-26 12:32:00,2109.45,NSE,2110.0,2107.25,2107.25,TCS,7843
198,2020-06-26 12:33:00,2108.6,NSE,2110.0,2108.55,2109.45,TCS,5853
199,2020-06-26 12:34:00,2109.1,NSE,2109.75,2108.6,2108.6,TCS,6844
200,2020-06-26 12:35:00,2107.6,NSE,2109.05,2107.0,2109.05,TCS,9228
201,2020-06-26 12:36:00,2103.6,NSE,2108.5,2103.6,2107.6,TCS,15691
202,2020-06-26 12:37:00,2105.95,NSE,2106.35,2102.4,2104.5,TCS,11394
203,2020-06-26 12:38:00,2106.1,NSE,2106.9,2105.0,2106.3,TCS,7916
204,2020-06-26 12:39:00,2106.05,NSE,2107.0,2105.5,2106.9,TCS,8376
205,2020-06-26 12:40:00,2105.7,NSE,2106.5,2105.0,2106.05,TCS,9099
206,2020-06-26 12:41:00,2106.45,NSE,2106.5,2105.05,2106.05,TCS,7570
207,2020-06-26 12:42:00,2105.35,NSE,2106.5,2105.25,2106.15,TCS,8930
208,2020-06-26 12:43:00,2106.5,NSE,2106.5,2105.0,2105.25,TCS,9041
209,2020-06-26 12:44:00,2105.75,NSE,2106.9,2105.5,2106.5,TCS,5898
210,2020-06-26 12:45:00,2105.0,NSE,2106.65,2105.0,2105.7,TCS,17543
211,2020-06-26 12:46:00,2103.5,NSE,2105.5,2101.35,2105.5,TCS,16623
212,2020-06-26 12:47:00,2103.4,NSE,2104.1,2102.4,2102.5,TCS,15864
213,2020-06-26 12:48:00,2102.75,NSE,2103.55,2100.2,2103.4,TCS,19252
214,2020-06-26 12:49:00,2102.05,NSE,2102.4,2101.05,2102.3,TCS,7967
215,2020-06-26 12:50:00,2102.5,NSE,2103.0,2101.45,2101.45,TCS,10770
216,2020-06-26 12:51:00,2106.35,NSE,2107.0,2102.5,2102.5,TCS,14825
217,2020-06-26 12:52:00,2105.55,NSE,2107.0,2105.55,2106.55,TCS,6402
218,2020-06-26 12:53:00,2102.4,NSE,2105.8,2102.05,2105.6,TCS,6592
219,2020-06-26 12:54:00,2103.05,NSE,2103.25,2102.0,2102.4,TCS,4910
