,close,datetime,exchange_code,high,low,open,stock_code,volume
42,3874.8,2024-06-13 09:56:00,NSE,3877.0,3874.1,3874.2,TCS,3495
43,3875.0,2024-06-13 09:57:00,NSE,3876.95,3874.65,3874.8,TCS,2069
44,3873.75,2024-06-13 09:58:00,NSE,3875.1,3873.75,3875.0,TCS,4096
45,3876.3,2024-06-13 09:59:00,NSE,3877.0,3873.8,3873.8,TCS,2619
46,3875.55,2024-06-13 10:00:00,NSE,3877.0,3875.0,3876.8,TCS,2653
47,3878.05,2024-06-13 10:01:00,NSE,3879.0,3876.1,3876.3,TCS,3718
48,3876.7,2024-06-13 10:02:00,NSE,3878.2,3876.1,3878.2,TCS,3194
49,3874.85,2024-06-13 10:03:00,NSE,3876.7,3874.0,3876.7,TCS,3115
50,3873.15,2024-06-13 10:04:00,NSE,3874.85,3873.15,3874.85,TCS,2714
51,3872.95,2024-06-13 10:05:00,NSE,3873.2,3872.1,3873.15,TCS,2656
52,3873.2,2024-06-13 10:06:00,NSE,3875.6,3872.65,3872.65,TCS,3836
53,3868.95,2024-06-13 10:07:00,NSE,3873.2,3868.1,3873.0,TCS,7399
54,3870.95,2024-06-13 10:08:00,NSE,3871.25,3868.9,3868.95,TCS,2467
55,3873.55,2024-06-13 10:09:00,NSE,3874.9,3870.95,3870.95,TCS,3096
56,3873.45,2024-06-13 10:10:00,NSE,3875.6,3873.45,3873.95,TCS,4533
57,3875.0,2024-06-13 10:11:00,NSE,3875.25,3873.4,3873.45,TCS,15985
58,3874.5,2024-06-13 10:12:00,NSE,3877.0,3874.5,3875.0,TCS,6342
59,3874.4,2024-06-13 10:13:00,NSE,3875.1,3873.05,3874.5,TCS,1336
60,3877.0,2024-06-13 10:14:00,NSE,3877.0,3874.15,3875.0,TCS,3446
61,3876.65,2024-06-13 10:15:00,NSE,3877.0,3876.6,3877.0,TCS,1418
62,3875.6,2024-06-13 10:16:00,NSE,3877.0,3875.0,3876.65,TCS,2409
63,3878.05,2024-06-13 10:17:00,NSE,3879.0,3875.6,3875.6,TCS,9631
64,3875.3,2024-06-13 10:18:00,NSE,3878.7,3875.0,3878.05,TCS,2622
65,3875.4,2024-06-13 10:19:00,NSE,3876.0,3875.3,3875.3,TCS,1429
66,3874.0,2024-06-13 10:20:00,NSE,3875.35,3874.0,3875.35,TCS,2840
67,3876.3,2024-06-13 10:21:00,NSE,3877.0,3874.0,3874.0,TCS,1921
68,3874.05,2024-06-13 10:22:00,NSE,3876.55,3874.05,3876.3,TCS,3105
69,3872.25,2024-06-13 10:23:00,NSE,3874.85,3872.25,3874.05,TCS,1730
70,3875.8,2024-06-13 10:24:00,NSE,3875.8,3871.9,3872.25,TCS,2852
71,3877.45,2024-06-13 10:25:00,NSE,3877.55,3875.0,3875.8,TCS,1801
72,3879.75,2024-06-13 10:26:00,NSE,3879.75,3876.8,3877.45,TCS,4644
73,3882.3,2024-06-13 10:27:00,NSE,3883.5,3879.6,3879.6,TCS,23229
74,3880.6,2024-06-13 10:28:00,NSE,3882.4,3880.3,3881.9,TCS,3748
75,3880.95,2024-06-13 10:29:00,NSE,3883.9,3880.1,3881.5,TCS,5740
76,3880.7,2024-06-13 10:30:00,NSE,3883.4,3880.0,3880.9,TCS,2620
77,3882.15,2024-06-13 10:31:00,NSE,3882.5,3880.55,3880.55,TCS,1852
78,3880.3,2024-06-13 10:32:00,NSE,3882.95,3880.3,3882.15,TCS,3600
79,3882.1,2024-06-13 10:33:00,NSE,3882.95,3880.3,3880.75,TCS,3350
80,3881.35,2024-06-13 10:34:00,NSE,3882.1,3881.0,3882.1,TCS,3384
81,3881.55,2024-06-13 10:35:00,NSE,3881.55,3881.0,3881.0,TCS,2080
82,3882.05,2024-06-13 10:36:00,NSE,3883.0,3881.3,3881.55,TCS,4760
83,3881.35,2024-06-13 10:37:00,NSE,3883.0,3881.35,3882.05,TCS,3192
84,3881.05,2024-06-13 10:38:00,NSE,3882.0,3881.0,3881.45,TCS,3259
85,3880.4,2024-06-13 10:39:00,NSE,3881.3,3879.8,3881.05,TCS,2436
86,3879.7,2024-06-13 10:40:00,NSE,3880.8,3879.65,3879.8,TCS,3212
87,3878.95,2024-06-13 10:41:00,NSE,3879.9,3876.8,3879.65,TCS,4102
88,3876.35,2024-06-13 10:42:00,NSE,3878.95,3876.05,3878.95,TCS,2321
89,3876.85,2024-06-13 10:43:00,NSE,3878.5,3875.05,3876.05,TCS,2914
90,3875.55,2024-06-13 10:44:00,NSE,3876.85,3875.5,3876.85,TCS,2494
91,3878.7,2024-06-13 10:45:00,NSE,3879.0,3875.25,3875.55,TCS,2281
92,3875.05,2024-06-13 10:46:00,NSE,3878.7,3875.0,3878.7,TCS,2627
93,3874.95,2024-06-13 10:47:00,NSE,3876.8,3874.0,3875.0,TCS,4880
94,3875.15,2024-06-13 10:48:00,NSE,3876.5,3874.1,3874.75,TCS,2801
95,3876.0,2024-06-13 10:49:00,NSE,3877.35,3875.05,3875.5,TCS,2637
96,3875.8,2024-06-13 10:50:00,NSE,3876.85,3874.95,3875.75,TCS,2781
97,3875.4,2024-06-13 10:51:00,NSE,3877.0,3875.25,3876.45,TCS,2059
98,3874.2,2024-06-13 10:52:00,NSE,3875.6,3874.2,3875.4,TCS,3033
99,3874.0,2024-06-13 10:53:00,NSE,3875.0,3874.0,3874.35,TCS,1734
100,3876.6,2024-06-13 10:54:00,NSE,3876.95,3872.85,3874.0,TCS,8132
101,3879.5,2024-06-13 10:55:00,NSE,3879.5,3876.6,3876.6,TCS,3025
102,3880.7,2024-06-13 10:56:00,NSE,3881.55,3878.3,3878.3,TCS,4091
103,3879.8,2024-06-13 10:57:00,NSE,3881.5,3879.5,3880.05,TCS,2458
104,3879.1,2024-06-13 10:58:00,NSE,3881.15,3878.9,3879.9,TCS,1470
105,3878.95,2024-06-13 10:59:00,NSE,3879.6,3878.65,3879.1,TCS,1701
106,3879.15,2024-06-13 11:00:00,NSE,3880.05,3878.55,3878.65,TCS,3312
107,3882.0,2024-06-13 11:01:00,NSE,3882.0,3879.05,3879.15,TCS,3841
108,3883.5,2024-06-13 11:02:00,NSE,3884.95,3881.65,3881.65,TCS,12180
109,3886.8,2024-06-13 11:03:00,NSE,3887.0,3883.45,3883.5,TCS,13633
110,3886.9,2024-06-13 11:04:00,NSE,3889.85,3885.7,3886.95,TCS,9738
111,3888.9,2024-06-13 11:05:00,NSE,3888.95,3886.55,3886.9,TCS,7174
112,3888.7,2024-06-13 11:06:00,NSE,3890.0,3888.05,3888.9,TCS,10433
113,3888.35,2024-06-13 11:07:00,NSE,3889.3,3888.0,3888.1,TCS,10069
114,3886.6,2024-06-13 11:08:00,NSE,3888.35,3886.3,3888.05,TCS,2915
115,3886.0,2024-06-13 11:09:00,NSE,3886.95,3884.9,3886.6,TCS,2813
116,3886.45,2024-06-13 11:10:00,NSE,3888.0,3885.95,3886.0,TCS,3413
117,3885.7,2024-06-13 11:11:00,NSE,3886.45,3885.25,3886.45,TCS,3181
118,3884.0,2024-06-13 11:12:00,NSE,3885.7,3884.0,3885.7,TCS,3509
119,3881.75,2024-06-13 11:13:00,NSE,3885.7,3881.75,3883.5,TCS,4825
120,3883.6,2024-06-13 11:14:00,NSE,3885.0,3881.9,3882.0,TCS,9083
121,3883.55,2024-06-13 11:15:00,NSE,3884.4,3883.5,3883.75,TCS,4676
122,3881.7,2024-06-13 11:16:00,NSE,3883.75,3881.7,3883.6,TCS,3341
123,3882.25,2024-06-13 11:17:00,NSE,3883.0,3880.7,3881.9,TCS,3137
124,3883.05,2024-06-13 11:18:00,NSE,3883.5,3882.25,3882.25,TCS,1790
125,3882.7,2024-06-13 11:19:00,NSE,3883.75,3882.3,3883.3,TCS,3296
126,3881.6,2024-06-13 11:20:00,NSE,3882.7,3881.4,3882.7,TCS,2522
127,3883.0,2024-06-13 11:21:00,NSE,3883.7,3881.0,3881.6,TCS,4145
128,3882.55,2024-06-13 11:22:00,NSE,3883.0,3881.95,3882.95,TCS,2787
129,3883.0,2024-06-13 11:23:00,NSE,3883.2,3882.55,3882.55,TCS,2626
130,3884.1,2024-06-13 11:24:00,NSE,3884.4,3882.9,3883.0,TCS,2616
131,3883.45,2024-06-13 11:25:00,NSE,3883.95,3883.35,3883.95,TCS,1612
132,3883.4,2024-06-13 11:26:00,NSE,3883.45,3883.4,3883.45,TCS,1179
133,3881.8,2024-06-13 11:27:00,NSE,3883.5,3881.8,3883.4,TCS,2555
134,3879.25,2024-06-13 11:28:00,NSE,3881.9,3879.25,3881.9,TCS,1949
135,3879.3,2024-06-13 11:29:00,NSE,3879.8,3876.8,3879.8,TCS,4834
136,3879.9,2024-06-13 11:30:00,NSE,3879.9,3876.75,3879.3,TCS,3027
137,3876.1,2024-06-13 11:31:00,NSE,3879.85,3876.05,3879.85,TCS,3494
138,3875.7,2024-06-13 11:32:00,NSE,3877.15,3875.7,3876.1,TCS,3497
139,3875.55,2024-06-13 11:33:00,NSE,3876.0,3875.35,3875.7,TCS,1578
140,3875.5,2024-06-13 11:34:00,NSE,3875.7,3875.2,3875.55,TCS,1512
141,3876.85,2024-06-13 11:35:00,NSE,3877.5,3875.5,3875.5,TCS,2586
142,3876.4,2024-06-13 11:36:00,NSE,3876.95,3876.4,3876.85,TCS,1382
143,3875.45,2024-06-13 11:37:00,NSE,3876.6,3875.45,3876.4,TCS,1367
144,3875.3,2024-06-13 11:38:00,NSE,3875.65,3875.0,3875.45,TCS,1851
145,3878.95,2024-06-13 11:39:00,NSE,3878.95,3875.1,3875.1,TCS,2148
146,3878.95,2024-06-13 11:40:00,NSE,3879.0,3877.15,3878.6,TCS,1386
147,3878.0,2024-06-13 11:41:00,NSE,3879.15,3878.0,3878.0,TCS,1238
148,3877.95,2024-06-13 11:42:00,NSE,3879.0,3877.95,3878.0,TCS,1177
149,3877.6,2024-06-13 11:43:00,NSE,3878.9,3877.2,3877.95,TCS,654
150,3875.9,2024-06-13 11:44:00,NSE,3880.0,3875.9,3877.6,TCS,7591
151,3875.85,2024-06-13 11:45:00,NSE,3876.65,3875.85,3876.65,TCS,3288
152,3876.35,2024-06-13 11:46:00,NSE,3876.5,3876.0,3876.0,TCS,1021
153,3875.6,2024-06-13 11:47:00,NSE,3876.35,3875.35,3876.35,TCS,1738
154,3876.6,2024-06-13 11:48:00,NSE,3877.75,3875.0,3875.0,TCS,2274
155,3876.15,2024-06-13 11:49:00,NSE,3876.6,3876.05,3876.25,TCS,762
156,3877.95,2024-06-13 11:50:00,NSE,3878.95,3876.0,3876.15,TCS,2742
157,3877.1,2024-06-13 11:51:00,NSE,3878.8,3877.0,3877.9,TCS,1659
158,3877.0,2024-06-13 11:52:00,NSE,3877.9,3877.0,3877.1,TCS,1051
159,3878.0,2024-06-13 11:53:00,NSE,3878.0,3876.0,3877.0,TCS,2404
160,3878.3,2024-06-13 11:54:00,NSE,3880.0,3878.05,3879.5,TCS,1737
161,3877.6,2024-06-13 11:55:00,NSE,3878.3,3877.6,3878.3,TCS,1638
162,3876.95,2024-06-13 11:56:00,NSE,3878.0,3875.7,3877.6,TCS,2039
163,3875.55,2024-06-13 11:57:00,NSE,3876.95,3875.25,3876.35,TCS,655
164,3876.0,2024-06-13 11:58:00,NSE,3876.0,3875.55,3875.6,TCS,1172
165,3876.7,2024-06-13 11:59:00,NSE,3876.7,3875.55,3876.0,TCS,1126
166,3876.0,2024-06-13 12:00:00,NSE,3876.3,3876.0,3876.05,TCS,1672
167,3876.05,2024-06-13 12:01:00,NSE,3876.3,3876.0,3876.0,TCS,2204
168,3871.2,2024-06-13 12:02:00,NSE,3876.25,3870.95,3876.05,TCS,17139
169,3873.05,2024-06-13 12:03:00,NSE,3873.15,3870.95,3871.15,TCS,4172
170,3870.05,2024-06-13 12:04:00,NSE,3873.1,3870.0,3871.9,TCS,3919
171,3868.8,2024-06-13 12:05:00,NSE,3871.15,3868.8,3870.05,TCS,4142
172,3869.2,2024-06-13 12:06:00,NSE,3871.85,3868.8,3868.8,TCS,2914
173,3869.35,2024-06-13 12:07:00,NSE,3870.0,3869.2,3869.4,TCS,2172
174,3869.85,2024-06-13 12:08:00,NSE,3871.45,3869.4,3869.5,TCS,3413
175,3871.3,2024-06-13 12:09:00,NSE,3871.85,3869.15,3870.6,TCS,3259
176,3874.25,2024-06-13 12:10:00,NSE,3874.25,3871.25,3871.25,TCS,1290
177,3873.8,2024-06-13 12:11:00,NSE,3874.8,3872.45,3874.25,TCS,2011
178,3872.7,2024-06-13 12:12:00,NSE,3873.8,3871.4,3873.8,TCS,4808
179,3872.25,2024-06-13 12:13:00,NSE,3873.6,3871.8,3872.25,TCS,812
180,3871.05,2024-06-13 12:14:00,NSE,3872.8,3870.95,3872.2,TCS,2615
181,3871.65,2024-06-13 12:15:00,NSE,3873.85,3871.05,3871.05,TCS,1473
182,3869.3,2024-06-13 12:16:00,NSE,3873.0,3869.15,3871.65,TCS,6240
183,3873.85,2024-06-13 12:17:00,NSE,3875.0,3869.3,3869.3,TCS,5335
184,3874.65,2024-06-13 12:18:00,NSE,3875.6,3873.65,3874.65,TCS,3410
185,3874.4,2024-06-13 12:19:00,NSE,3875.75,3873.15,3875.4,TCS,3663
186,3873.2,2024-06-13 12:20:00,NSE,3874.95,3873.05,3874.0,TCS,2238
187,3874.85,2024-06-13 12:21:00,NSE,3875.0,3873.05,3873.45,TCS,1021
188,3873.6,2024-06-13 12:22:00,NSE,3874.75,3873.15,3874.7,TCS,1733
189,3873.65,2024-06-13 12:23:00,NSE,3874.45,3873.15,3873.6,TCS,2929
190,3874.85,2024-06-13 12:24:00,NSE,3875.0,3874.0,3874.0,TCS,4532
191,3874.6,2024-06-13 12:25:00,NSE,3875.0,3874.1,3874.85,TCS,7169
192,3875.9,2024-06-13 12:26:00,NSE,3876.0,3874.5,3874.75,TCS,5076
193,3875.95,2024-06-13 12:27:00,NSE,3876.5,3874.25,3875.9,TCS,6030
194,3876.15,2024-06-13 12:28:00,NSE,3876.5,3875.75,3875.95,TCS,4169
195,3878.0,2024-06-13 12:29:00,NSE,3878.0,3875.95,3876.15,TCS,4175
196,3878.25,2024-06-13 12:30:00,NSE,3878.6,3877.3,3878.0,TCS,1457
197,3877.95,2024-06-13 12:31:00,NSE,3878.3,3877.0,3878.3,TCS,2646
198,3875.9,2024-06-13 12:32:00,NSE,3878.45,3875.8,3878.45,TCS,2552
199,3876.75,2024-06-13 12:33:00,NSE,3877.0,3875.0,3876.0,TCS,2584
200,3875.5,2024-06-13 12:34:00,NSE,3876.75,3875.0,3876.75,TCS,917
201,3875.55,2024-06-13 12:35:00,NSE,3876.65,3875.4,3875.5,TCS,1258
202,3870.6,2024-06-13 12:36:00,NSE,3876.0,3870.5,3876.0,TCS,5265
203,3871.65,2024-06-13 12:37:00,NSE,3874.15,3871.0,3872.85,TCS,3088
204,3870.0,2024-06-13 12:38:00,NSE,3872.1,3870.0,3871.1,TCS,2297
205,3868.55,2024-06-13 12:39:00,NSE,3871.6,3868.55,3870.75,TCS,4544
206,3868.45,2024-06-13 12:40:00,NSE,3870.2,3867.1,3870.2,TCS,6263
207,3870.5,2024-06-13 12:41:00,NSE,3870.5,3868.5,3869.0,TCS,3381
208,3869.75,2024-06-13 12:42:00,NSE,3871.15,3868.8,3870.55,TCS,3009
209,3869.05,2024-06-13 12:43:00,NSE,3870.35,3868.1,3869.8,TCS,2820
210,3869.75,2024-06-13 12:44:00,NSE,3870.7,3868.05,3869.1,TCS,1941
211,3867.5,2024-06-13 12:45:00,NSE,3871.55,3867.1,3870.0,TCS,7750
212,3867.8,2024-06-13 12:46:00,NSE,3870.0,3866.65,3867.65,TCS,13495
213,3867.0,2024-06-13 12:47:00,NSE,3868.1,3865.7,3867.85,TCS,6022
214,3869.85,2024-06-13 12:48:00,NSE,3869.85,3866.95,3866.95,TCS,3576
215,3870.2,2024-06-13 12:49:00,NSE,3871.0,3867.25,3869.8,TCS,1899
216,3872.55,2024-06-13 12:50:00,NSE,3872.95,3870.2,3870.95,TCS,1703
217,3871.85,2024-06-13 12:51:00,NSE,3873.05,3870.45,3872.55,TCS,1658
218,3871.9,2024-06-13 12:52:00,NSE,3873.2,3871.7,3871.85,TCS,937
219,3871.6,2024-06-13 12:53:00,NSE,3872.8,3871.6,3871.85,TCS,752
220,3870.0,2024-06-13 12:54:00,NSE,3872.45,3870.0,3871.65,TCS,1004
221,3867.7,2024-06-13 12:55:00,NSE,3871.05,3867.6,3870.2,TCS,2984
222,3869.7,2024-06-13 12:56:00,NSE,3870.0,3867.5,3867.7,TCS,2270
223,3869.5,2024-06-13 12:57:00,NSE,3870.0,3867.2,3870.0,TCS,1359
224,3870.05,2024-06-13 12:58:00,NSE,3870.9,3869.55,3869.8,TCS,1002
225,3866.5,2024-06-13 12:59:00,NSE,3870.05,3866.5,3870.05,TCS,4246
226,3867.0,2024-06-13 13:00:00,NSE,3868.55,3866.55,3866.55,TCS,1478
227,3866.9,2024-06-13 13:01:00,NSE,3868.95,3866.55,3867.2,TCS,6262
228,3866.4,2024-06-13 13:02:00,NSE,3868.75,3866.25,3866.9,TCS,7494
229,3869.05,2024-06-13 13:03:00,NSE,3869.1,3866.5,3867.35,TCS,1604
230,3867.95,2024-06-13 13:04:00,NSE,3869.5,3866.9,3869.05,TCS,1690
231,3870.0,2024-06-13 13:05:00,NSE,3870.65,3867.75,3869.0,TCS,4155
232,3870.0,2024-06-13 13:06:00,NSE,3871.6,3870.0,3870.05,TCS,1888
233,3870.0,2024-06-13 13:07:00,NSE,3871.85,3869.75,3870.05,TCS,1283
234,3872.4,2024-06-13 13:08:00,NSE,3872.45,3870.0,3871.1,TCS,1256
235,3870.45,2024-06-13 13:09:00,NSE,3872.45,3870.1,3872.45,TCS,1452
236,3872.85,2024-06-13 13:10:00,NSE,3873.5,3870.35,3870.75,TCS,1462
237,3871.6,2024-06-13 13:11:00,NSE,3873.65,3871.55,3872.75,TCS,981
238,3869.2,2024-06-13 13:12:00,NSE,3871.8,3868.9,3871.8,TCS,2482
239,3869.55,2024-06-13 13:13:00,NSE,3870.1,3869.2,3869.2,TCS,757
240,3869.6,2024-06-13 13:14:00,NSE,3871.1,3869.3,3869.55,TCS,937
241,3866.9,2024-06-13 13:15:00,NSE,3870.65,3866.8,3870.65,TCS,1129
242,3866.75,2024-06-13 13:16:00,NSE,3868.8,3866.2,3867.65,TCS,4558
243,3868.25,2024-06-13 13:17:00,NSE,3868.25,3865.9,3867.6,TCS,2610
244,3866.4,2024-06-13 13:18:00,NSE,3868.85,3866.35,3868.25,TCS,2005
245,3865.95,2024-06-13 13:19:00,NSE,3868.15,3865.95,3866.6,TCS,3043
246,3864.5,2024-06-13 13:20:00,NSE,3866.95,3864.0,3866.05,TCS,7754
247,3866.95,2024-06-13 13:21:00,NSE,3867.15,3864.35,3864.75,TCS,2296
248,3866.95,2024-06-13 13:22:00,NSE,3867.0,3866.8,3867.0,TCS,1144
249,3866.95,2024-06-13 13:23:00,NSE,3868.55,3866.1,3867.0,TCS,1932
250,3864.05,2024-06-13 13:24:00,NSE,3866.95,3864.05,3866.95,TCS,2132
251,3864.0,2024-06-13 13:25:00,NSE,3864.4,3863.35,3864.05,TCS,2090
252,3866.0,2024-06-13 13:26:00,NSE,3866.55,3864.0,3864.05,TCS,1326
253,3865.2,2024-06-13 13:27:00,NSE,3866.4,3864.7,3866.0,TCS,2073
254,3865.1,2024-06-13 13:28:00,NSE,3866.25,3865.0,3865.15,TCS,2604
255,3865.25,2024-06-13 13:29:00,NSE,3866.25,3864.75,3865.1,TCS,2277
256,3865.45,2024-06-13 13:30:00,NSE,3865.5,3865.0,3865.25,TCS,1280
257,3865.95,2024-06-13 13:31:00,NSE,3866.65,3865.75,3866.65,TCS,1954
258,3863.95,2024-06-13 13:32:00,NSE,3866.3,3863.9,3866.3,TCS,1140
259,3863.05,2024-06-13 13:33:00,NSE,3863.95,3863.0,3863.95,TCS,1310
260,3863.2,2024-06-13 13:34:00,NSE,3864.0,3862.8,3863.05,TCS,2145
261,3863.05,2024-06-13 13:35:00,NSE,3865.35,3862.9,3863.15,TCS,3192
262,3863.2,2024-06-13 13:36:00,NSE,3864.9,3862.35,3863.0,TCS,2205
263,3863.0,2024-06-13 13:37:00,NSE,3863.15,3862.35,3862.35,TCS,1977
264,3864.15,2024-06-13 13:38:00,NSE,3865.85,3862.8,3863.1,TCS,2261
265,3863.2,2024-06-13 13:39:00,NSE,3864.35,3862.8,3864.1,TCS,1214
266,3864.85,2024-06-13 13:40:00,NSE,3866.45,3863.2,3864.2,TCS,2120
267,3866.7,2024-06-13 13:41:00,NSE,3866.7,3865.25,3866.1,TCS,1761
268,3865.6,2024-06-13 13:42:00,NSE,3866.6,3864.55,3866.35,TCS,5029
269,3864.75,2024-06-13 13:43:00,NSE,3865.6,3864.4,3865.6,TCS,1318
270,3863.0,2024-06-13 13:44:00,NSE,3864.9,3863.0,3864.75,TCS,1464
271,3860.55,2024-06-13 13:45:00,NSE,3863.3,3860.1,3863.15,TCS,4062
272,3860.65,2024-06-13 13:46:00,NSE,3862.4,3860.35,3861.3,TCS,2100
273,3859.15,2024-06-13 13:47:00,NSE,3861.0,3859.05,3860.8,TCS,2271
274,3857.0,2024-06-13 13:48:00,NSE,3859.45,3856.75,3859.3,TCS,6242
275,3856.05,2024-06-13 13:49:00,NSE,3857.0,3855.4,3856.95,TCS,5647
276,3856.95,2024-06-13 13:50:00,NSE,3857.4,3855.55,3856.75,TCS,6608
277,3856.5,2024-06-13 13:51:00,NSE,3857.9,3855.45,3855.45,TCS,4260
278,3857.3,2024-06-13 13:52:00,NSE,3858.85,3856.5,3856.5,TCS,2927
279,3857.5,2024-06-13 13:53:00,NSE,3858.85,3856.7,3858.1,TCS,3541
280,3857.85,2024-06-13 13:54:00,NSE,3859.8,3857.5,3857.5,TCS,1751
281,3856.25,2024-06-13 13:55:00,NSE,3859.0,3856.2,3859.0,TCS,3937
282,3856.2,2024-06-13 13:56:00,NSE,3857.2,3856.1,3857.2,TCS,1184
283,3855.9,2024-06-13 13:57:00,NSE,3856.25,3855.9,3856.2,TCS,1868
284,3857.15,2024-06-13 13:58:00,NSE,3857.55,3855.65,3856.05,TCS,2157
285,3859.65,2024-06-13 13:59:00,NSE,3860.15,3857.15,3857.15,TCS,2787
286,3861.0,2024-06-13 14:00:00,NSE,3862.1,3859.35,3859.65,TCS,2414
287,3861.0,2024-06-13 14:01:00,NSE,3861.05,3859.35,3861.05,TCS,2448
288,3860.75,2024-06-13 14:02:00,NSE,3862.6,3859.25,3861.05,TCS,2935
289,3859.55,2024-06-13 14:03:00,NSE,3861.95,3859.25,3860.75,TCS,2930
290,3857.45,2024-06-13 14:04:00,NSE,3859.45,3857.0,3859.25,TCS,3713
291,3857.6,2024-06-13 14:05:00,NSE,3857.6,3857.3,3857.45,TCS,1526
292,3858.5,2024-06-13 14:06:00,NSE,3859.7,3858.45,3858.75,TCS,1221
293,3860.0,2024-06-13 14:07:00,NSE,3862.05,3858.6,3859.3,TCS,4072
294,3858.45,2024-06-13 14:08:00,NSE,3861.0,3858.35,3860.25,TCS,2019
295,3858.4,2024-06-13 14:09:00,NSE,3858.5,3858.35,3858.35,TCS,1127
296,3857.25,2024-06-13 14:10:00,NSE,3858.75,3856.55,3858.4,TCS,4071
297,3858.95,2024-06-13 14:11:00,NSE,3859.75,3856.7,3857.5,TCS,1482
298,3859.6,2024-06-13 14:12:00,NSE,3860.0,3859.2,3859.65,TCS,1353
299,3859.75,2024-06-13 14:13:00,NSE,3859.95,3859.3,3859.55,TCS,2010
300,3860.25,2024-06-13 14:14:00,NSE,3860.55,3858.05,3859.75,TCS,3163
301,3860.45,2024-06-13 14:15:00,NSE,3860.95,3860.0,3860.75,TCS,693
302,3859.95,2024-06-13 14:16:00,NSE,3860.55,3856.6,3860.5,TCS,3187
