datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-17 09:07:00,3602.5,NSE,3602.5,3602.5,3602.5,TCS,58171
2021-12-17 09:15:00,3635.7,NSE,3637.65,3606.25,3615.0,TCS,202339
2021-12-17 09:16:00,3645.35,NSE,3651.35,3637.65,3638.8,TCS,221022
2021-12-17 09:17:00,3633.15,NSE,3645.35,3632.85,3645.35,TCS,58282
2021-12-17 09:18:00,3624.5,NSE,3635.0,3624.5,3632.85,TCS,35631
2021-12-17 09:19:00,3636.5,NSE,3640.0,3625.0,3625.0,TCS,65959
2021-12-17 09:20:00,3637.95,NSE,3639.95,3632.7,3636.55,TCS,37564
2021-12-17 09:21:00,3634.7,NSE,3638.8,3633.65,3637.2,TCS,18819
2021-12-17 09:22:00,3636.95,NSE,3639.4,3634.85,3635.0,TCS,22587
2021-12-17 09:23:00,3632.0,NSE,3637.0,3631.5,3636.95,TCS,11329
2021-12-17 09:24:00,3627.4,NSE,3633.9,3627.35,3631.8,TCS,25697
2021-12-17 09:25:00,3623.75,NSE,3627.4,3623.75,3627.4,TCS,26408
2021-12-17 09:26:00,3624.95,NSE,3625.0,3622.65,3624.0,TCS,33296
2021-12-17 09:27:00,3628.05,NSE,3629.0,3623.5,3624.95,TCS,18889
2021-12-17 09:28:00,3626.4,NSE,3630.05,3624.5,3630.05,TCS,19949
2021-12-17 09:29:00,3623.75,NSE,3626.35,3623.65,3625.75,TCS,11174
2021-12-17 09:30:00,3628.3,NSE,3629.95,3624.0,3624.0,TCS,50771
2021-12-17 09:31:00,3631.4,NSE,3636.0,3626.1,3628.3,TCS,121869
2021-12-17 09:32:00,3623.7,NSE,3631.45,3623.0,3631.45,TCS,13647
2021-12-17 09:33:00,3620.55,NSE,3624.8,3619.35,3623.7,TCS,14545
2021-12-17 09:34:00,3620.0,NSE,3620.5,3618.0,3620.25,TCS,8107
2021-12-17 09:35:00,3624.0,NSE,3624.95,3619.95,3620.0,TCS,16351
2021-12-17 09:36:00,3620.0,NSE,3624.7,3618.55,3624.7,TCS,12863
2021-12-17 09:37:00,3623.65,NSE,3625.1,3616.9,3620.0,TCS,20495
2021-12-17 09:38:00,3621.25,NSE,3623.7,3618.95,3622.25,TCS,7941
2021-12-17 09:39:00,3620.45,NSE,3621.0,3618.0,3619.05,TCS,10934
2021-12-17 09:40:00,3620.8,NSE,3621.5,3618.15,3620.4,TCS,15896
2021-12-17 09:41:00,3620.35,NSE,3621.9,3618.35,3619.25,TCS,12562
2021-12-17 09:42:00,3621.35,NSE,3621.9,3620.15,3621.6,TCS,7209
2021-12-17 09:43:00,3625.0,NSE,3625.9,3621.35,3621.9,TCS,11811
2021-12-17 09:44:00,3624.9,NSE,3626.8,3624.0,3625.0,TCS,5838
2021-12-17 09:45:00,3625.0,NSE,3626.0,3624.0,3624.9,TCS,4728
2021-12-17 09:46:00,3627.95,NSE,3631.45,3624.05,3625.0,TCS,11521
2021-12-17 09:47:00,3627.15,NSE,3629.85,3625.45,3628.0,TCS,9007
2021-12-17 09:48:00,3627.7,NSE,3630.0,3626.05,3627.0,TCS,10594
2021-12-17 09:49:00,3626.65,NSE,3628.65,3625.0,3627.75,TCS,6646
2021-12-17 09:50:00,3625.5,NSE,3626.4,3624.15,3625.05,TCS,3124
2021-12-17 09:51:00,3624.55,NSE,3626.0,3624.45,3625.0,TCS,3703
2021-12-17 09:52:00,3624.1,NSE,3625.95,3623.95,3625.0,TCS,3491
2021-12-17 09:53:00,3624.6,NSE,3625.05,3624.1,3624.2,TCS,3921
2021-12-17 09:54:00,3625.0,NSE,3625.0,3624.0,3624.6,TCS,4283
2021-12-17 09:55:00,3623.9,NSE,3625.0,3622.0,3624.85,TCS,11179
2021-12-17 09:56:00,3619.9,NSE,3623.75,3618.45,3623.75,TCS,16093
2021-12-17 09:57:00,3616.75,NSE,3620.1,3614.25,3619.9,TCS,7383
2021-12-17 09:58:00,3618.3,NSE,3618.75,3615.0,3615.0,TCS,7741
2021-12-17 09:59:00,3614.0,NSE,3618.3,3613.9,3618.3,TCS,9388
2021-12-17 10:00:00,3617.95,NSE,3618.0,3613.3,3613.3,TCS,7545
2021-12-17 10:01:00,3619.0,NSE,3619.0,3615.75,3617.8,TCS,5791
2021-12-17 10:02:00,3617.65,NSE,3619.0,3617.3,3618.95,TCS,4387
2021-12-17 10:03:00,3610.1,NSE,3618.7,3609.55,3617.65,TCS,10871
2021-12-17 10:04:00,3613.0,NSE,3613.75,3608.1,3609.9,TCS,15284
2021-12-17 10:05:00,3616.1,NSE,3617.6,3612.0,3612.35,TCS,3784
2021-12-17 10:06:00,3618.05,NSE,3618.05,3615.0,3616.95,TCS,4247
2021-12-17 10:07:00,3619.0,NSE,3619.0,3618.05,3618.7,TCS,5630
2021-12-17 10:08:00,3623.45,NSE,3624.1,3618.95,3619.0,TCS,40366
2021-12-17 10:09:00,3623.8,NSE,3625.5,3623.45,3623.45,TCS,36431
2021-12-17 10:10:00,3622.05,NSE,3624.0,3621.3,3623.8,TCS,12426
2021-12-17 10:11:00,3625.0,NSE,3625.5,3622.2,3623.0,TCS,10946
2021-12-17 10:12:00,3625.8,NSE,3626.4,3624.5,3625.5,TCS,6754
2021-12-17 10:13:00,3625.8,NSE,3625.8,3624.2,3625.0,TCS,4805
2021-12-17 10:14:00,3625.2,NSE,3626.0,3625.0,3625.8,TCS,2739
2021-12-17 10:15:00,3624.7,NSE,3625.15,3624.45,3624.8,TCS,5419
2021-12-17 10:16:00,3625.3,NSE,3625.5,3624.6,3624.6,TCS,4678
2021-12-17 10:17:00,3625.3,NSE,3626.5,3624.95,3625.45,TCS,7347
2021-12-17 10:18:00,3623.4,NSE,3625.3,3623.4,3625.3,TCS,2995
2021-12-17 10:19:00,3622.4,NSE,3624.8,3622.1,3624.0,TCS,2575
2021-12-17 10:20:00,3621.8,NSE,3624.8,3621.45,3622.45,TCS,5240
2021-12-17 10:21:00,3620.0,NSE,3622.25,3620.0,3621.8,TCS,6482
2021-12-17 10:22:00,3621.85,NSE,3623.9,3619.05,3619.05,TCS,6935
2021-12-17 10:23:00,3622.55,NSE,3623.0,3620.0,3621.85,TCS,3370
2021-12-17 10:24:00,3622.0,NSE,3622.9,3621.05,3622.65,TCS,5594
2021-12-17 10:25:00,3623.3,NSE,3624.0,3622.3,3622.45,TCS,4993
2021-12-17 10:26:00,3622.75,NSE,3624.0,3622.3,3623.15,TCS,2900
2021-12-17 10:27:00,3621.1,NSE,3624.0,3621.0,3623.9,TCS,4519
2021-12-17 10:28:00,3621.05,NSE,3622.0,3620.15,3621.05,TCS,4375
2021-12-17 10:29:00,3622.65,NSE,3623.0,3621.05,3621.1,TCS,2816
2021-12-17 10:30:00,3620.6,NSE,3623.0,3620.0,3622.8,TCS,3535
2021-12-17 10:31:00,3621.8,NSE,3622.45,3620.0,3622.0,TCS,5178
2021-12-17 10:32:00,3623.4,NSE,3625.0,3621.8,3621.8,TCS,9075
2021-12-17 10:33:00,3623.8,NSE,3624.4,3622.8,3624.15,TCS,4318
2021-12-17 10:34:00,3622.2,NSE,3623.8,3619.7,3623.8,TCS,5415
2021-12-17 10:35:00,3620.7,NSE,3623.7,3619.5,3623.0,TCS,4823
2021-12-17 10:36:00,3621.6,NSE,3622.3,3619.95,3620.7,TCS,6459
2021-12-17 10:37:00,3622.4,NSE,3624.0,3621.65,3622.0,TCS,5539
2021-12-17 10:38:00,3623.0,NSE,3623.75,3621.0,3622.9,TCS,5943
2021-12-17 10:39:00,3621.15,NSE,3623.0,3620.05,3623.0,TCS,4679
2021-12-17 10:40:00,3622.0,NSE,3622.0,3619.2,3620.5,TCS,12587
2021-12-17 10:41:00,3619.95,NSE,3622.0,3619.75,3622.0,TCS,3424
2021-12-17 10:42:00,3620.25,NSE,3620.7,3617.5,3620.0,TCS,10636
2021-12-17 10:43:00,3617.85,NSE,3620.75,3617.7,3620.25,TCS,4189
2021-12-17 10:44:00,3621.15,NSE,3621.15,3615.0,3616.0,TCS,10113
2021-12-17 10:45:00,3621.55,NSE,3621.6,3618.85,3621.05,TCS,7276
2021-12-17 10:46:00,3619.25,NSE,3622.3,3618.3,3621.6,TCS,5650
2021-12-17 10:47:00,3613.9,NSE,3619.3,3612.75,3619.3,TCS,14174
2021-12-17 10:48:00,3613.45,NSE,3616.95,3612.4,3614.35,TCS,5570
2021-12-17 10:49:00,3615.2,NSE,3615.2,3613.1,3613.1,TCS,4831
2021-12-17 10:50:00,3612.6,NSE,3617.95,3612.55,3615.2,TCS,5625
2021-12-17 10:51:00,3611.0,NSE,3613.8,3611.0,3612.0,TCS,5848
2021-12-17 10:52:00,3609.9,NSE,3611.9,3606.55,3611.9,TCS,9703
2021-12-17 10:53:00,3610.85,NSE,3612.0,3609.95,3609.95,TCS,4070
2021-12-17 10:54:00,3610.95,NSE,3611.6,3608.1,3608.1,TCS,5591
2021-12-17 10:55:00,3610.95,NSE,3612.15,3609.2,3609.6,TCS,5005
2021-12-17 10:56:00,3609.95,NSE,3610.25,3608.25,3610.25,TCS,2621
2021-12-17 10:57:00,3605.8,NSE,3610.0,3605.75,3610.0,TCS,4260
2021-12-17 10:58:00,3600.65,NSE,3605.55,3596.75,3605.35,TCS,18741
2021-12-17 10:59:00,3599.95,NSE,3601.4,3596.45,3601.35,TCS,7490
2021-12-17 11:00:00,3597.25,NSE,3602.0,3597.25,3599.95,TCS,6713
2021-12-17 11:01:00,3598.15,NSE,3599.0,3595.0,3598.0,TCS,8089
2021-12-17 11:02:00,3598.9,NSE,3601.75,3597.35,3598.9,TCS,7912
2021-12-17 11:03:00,3600.25,NSE,3601.5,3598.1,3598.1,TCS,3960
2021-12-17 11:04:00,3602.1,NSE,3604.7,3600.3,3600.3,TCS,5357
2021-12-17 11:05:00,3604.1,NSE,3604.9,3601.0,3602.0,TCS,5371
2021-12-17 11:06:00,3606.85,NSE,3608.4,3604.0,3604.1,TCS,4845
2021-12-17 11:07:00,3610.0,NSE,3610.0,3605.4,3605.4,TCS,3000
2021-12-17 11:08:00,3611.0,NSE,3611.45,3608.2,3610.0,TCS,5453
2021-12-17 11:09:00,3609.05,NSE,3610.9,3608.5,3610.15,TCS,4706
2021-12-17 11:10:00,3607.7,NSE,3609.9,3606.0,3609.9,TCS,5967
2021-12-17 11:11:00,3608.95,NSE,3609.95,3606.95,3606.95,TCS,4515
2021-12-17 11:12:00,3610.0,NSE,3610.9,3608.5,3609.5,TCS,2943
2021-12-17 11:13:00,3610.0,NSE,3610.95,3609.15,3609.4,TCS,2232
2021-12-17 11:14:00,3608.95,NSE,3609.8,3607.5,3609.8,TCS,3738
2021-12-17 11:15:00,3609.3,NSE,3609.9,3607.2,3607.2,TCS,5275
2021-12-17 11:16:00,3615.55,NSE,3617.25,3609.05,3609.3,TCS,9032
2021-12-17 11:17:00,3612.95,NSE,3616.9,3612.9,3616.55,TCS,4637
2021-12-17 11:18:00,3613.05,NSE,3613.9,3611.25,3612.65,TCS,6239
2021-12-17 11:19:00,3612.95,NSE,3613.4,3611.5,3613.1,TCS,2858
2021-12-17 11:20:00,3613.85,NSE,3613.9,3612.6,3612.95,TCS,1789
2021-12-17 11:21:00,3612.7,NSE,3613.85,3611.5,3612.55,TCS,3009
2021-12-17 11:22:00,3611.25,NSE,3613.4,3611.25,3612.4,TCS,2536
2021-12-17 11:23:00,3611.1,NSE,3612.0,3610.65,3611.0,TCS,7622
2021-12-17 11:24:00,3611.2,NSE,3611.9,3611.0,3611.0,TCS,7284
2021-12-17 11:25:00,3613.15,NSE,3615.0,3611.15,3611.15,TCS,4475
2021-12-17 11:26:00,3611.05,NSE,3613.25,3611.0,3613.25,TCS,4151
2021-12-17 11:27:00,3611.85,NSE,3612.0,3611.0,3611.0,TCS,3410
2021-12-17 11:28:00,3611.15,NSE,3612.6,3610.9,3611.9,TCS,6759
2021-12-17 11:29:00,3610.2,NSE,3612.0,3610.1,3611.1,TCS,4770
2021-12-17 11:30:00,3611.05,NSE,3611.35,3610.35,3611.05,TCS,5026
2021-12-17 11:31:00,3611.3,NSE,3611.5,3610.0,3611.05,TCS,4406
2021-12-17 11:32:00,3611.1,NSE,3611.3,3610.9,3611.3,TCS,4039
2021-12-17 11:33:00,3606.9,NSE,3610.0,3606.75,3610.0,TCS,5379
2021-12-17 11:34:00,3605.15,NSE,3606.55,3604.1,3606.55,TCS,3155
2021-12-17 11:35:00,3606.25,NSE,3606.25,3604.35,3605.15,TCS,3058
2021-12-17 11:36:00,3606.95,NSE,3608.55,3606.0,3607.5,TCS,2784
2021-12-17 11:37:00,3604.8,NSE,3606.9,3604.75,3606.9,TCS,13428
2021-12-17 11:38:00,3599.25,NSE,3604.85,3595.8,3604.8,TCS,7165
2021-12-17 11:39:00,3599.15,NSE,3601.95,3598.0,3598.0,TCS,2566
2021-12-17 11:40:00,3601.5,NSE,3602.6,3599.1,3599.95,TCS,3780
2021-12-17 11:41:00,3601.65,NSE,3601.65,3600.35,3601.5,TCS,2795
2021-12-17 11:42:00,3602.35,NSE,3603.0,3601.0,3601.65,TCS,2632
2021-12-17 11:43:00,3600.05,NSE,3602.15,3599.45,3601.05,TCS,3845
2021-12-17 11:44:00,3600.7,NSE,3602.8,3600.0,3601.0,TCS,2804
2021-12-17 11:45:00,3599.95,NSE,3601.9,3599.1,3600.7,TCS,2263
2021-12-17 11:46:00,3597.0,NSE,3599.95,3596.0,3599.9,TCS,3741
2021-12-17 11:47:00,3595.55,NSE,3596.9,3589.05,3592.05,TCS,23016
2021-12-17 11:48:00,3594.8,NSE,3596.85,3592.25,3594.7,TCS,3578
2021-12-17 11:49:00,3597.75,NSE,3598.0,3593.0,3593.45,TCS,2454
2021-12-17 11:50:00,3595.75,NSE,3597.0,3593.3,3597.0,TCS,2961
2021-12-17 11:51:00,3596.9,NSE,3597.3,3593.5,3596.05,TCS,3037
2021-12-17 11:52:00,3594.65,NSE,3597.85,3593.05,3596.9,TCS,3307
2021-12-17 11:53:00,3595.0,NSE,3596.75,3593.5,3593.95,TCS,2616
2021-12-17 11:54:00,3594.8,NSE,3596.15,3593.0,3595.0,TCS,3428
2021-12-17 11:55:00,3594.6,NSE,3594.8,3593.0,3594.8,TCS,3538
2021-12-17 11:56:00,3594.3,NSE,3595.0,3593.6,3593.95,TCS,1702
2021-12-17 11:57:00,3593.0,NSE,3593.0,3590.0,3593.0,TCS,5120
2021-12-17 11:58:00,3594.0,NSE,3594.0,3591.45,3593.0,TCS,2551
2021-12-17 11:59:00,3594.4,NSE,3594.95,3593.0,3593.55,TCS,2737
2021-12-17 12:00:00,3593.5,NSE,3594.75,3593.25,3594.4,TCS,3924
2021-12-17 12:01:00,3588.0,NSE,3593.45,3588.0,3593.25,TCS,5887
2021-12-17 12:02:00,3584.95,NSE,3588.0,3583.5,3587.25,TCS,8297
2021-12-17 12:03:00,3583.4,NSE,3586.45,3581.75,3584.95,TCS,8461
2021-12-17 12:04:00,3583.1,NSE,3584.95,3580.0,3583.4,TCS,7571
2021-12-17 12:05:00,3583.85,NSE,3584.7,3581.55,3584.7,TCS,4446
2021-12-17 12:06:00,3584.35,NSE,3586.0,3583.0,3583.85,TCS,4832
2021-12-17 12:07:00,3582.75,NSE,3584.75,3582.0,3584.35,TCS,2678
2021-12-17 12:08:00,3580.15,NSE,3582.25,3580.0,3582.25,TCS,5658
2021-12-17 12:09:00,3578.0,NSE,3581.9,3578.0,3580.95,TCS,6099
2021-12-17 12:10:00,3578.0,NSE,3579.6,3575.1,3577.15,TCS,9224
2021-12-17 12:11:00,3582.5,NSE,3582.5,3576.85,3578.0,TCS,10423
2021-12-17 12:12:00,3583.45,NSE,3586.0,3581.3,3582.5,TCS,8620
2021-12-17 12:13:00,3586.95,NSE,3587.15,3581.15,3584.95,TCS,8275
2021-12-17 12:14:00,3585.0,NSE,3588.0,3585.0,3586.95,TCS,2205
2021-12-17 12:15:00,3583.5,NSE,3585.7,3582.8,3585.7,TCS,5740
2021-12-17 12:16:00,3583.5,NSE,3586.75,3583.35,3584.0,TCS,4680
2021-12-17 12:17:00,3583.0,NSE,3585.0,3583.0,3583.05,TCS,4636
2021-12-17 12:18:00,3583.35,NSE,3584.35,3582.65,3583.4,TCS,2222
2021-12-17 12:19:00,3584.95,NSE,3585.0,3583.4,3583.95,TCS,2766
2021-12-17 12:20:00,3584.95,NSE,3585.0,3584.15,3585.0,TCS,2592
2021-12-17 12:21:00,3585.7,NSE,3585.9,3584.75,3584.95,TCS,2260
2021-12-17 12:22:00,3585.8,NSE,3586.0,3585.7,3586.0,TCS,1920
2021-12-17 12:23:00,3585.4,NSE,3587.0,3585.3,3586.0,TCS,3970
2021-12-17 12:24:00,3586.2,NSE,3586.95,3584.1,3585.0,TCS,1857
2021-12-17 12:25:00,3585.75,NSE,3586.65,3584.7,3586.65,TCS,3111
2021-12-17 12:26:00,3587.0,NSE,3587.0,3585.75,3585.75,TCS,4699
2021-12-17 12:27:00,3592.8,NSE,3592.8,3587.0,3587.0,TCS,7228
2021-12-17 12:28:00,3593.0,NSE,3594.45,3591.4,3593.0,TCS,4617
2021-12-17 12:29:00,3592.55,NSE,3594.0,3591.25,3593.0,TCS,2249
2021-12-17 12:30:00,3594.0,NSE,3594.0,3591.85,3592.6,TCS,2402
2021-12-17 12:31:00,3598.0,NSE,3598.55,3591.8,3593.1,TCS,5148
2021-12-17 12:32:00,3595.75,NSE,3597.95,3595.0,3597.9,TCS,2060
2021-12-17 12:33:00,3596.35,NSE,3597.45,3595.75,3595.95,TCS,3648
2021-12-17 12:34:00,3599.0,NSE,3599.9,3596.35,3596.6,TCS,4061
2021-12-17 12:35:00,3595.05,NSE,3599.0,3595.05,3598.45,TCS,3050
2021-12-17 12:36:00,3594.25,NSE,3595.05,3594.15,3594.25,TCS,1766
2021-12-17 12:37:00,3598.0,NSE,3598.0,3594.2,3594.25,TCS,3436
2021-12-17 12:38:00,3598.0,NSE,3600.0,3597.35,3598.55,TCS,6707
2021-12-17 12:39:00,3597.2,NSE,3598.0,3596.4,3597.45,TCS,2804
2021-12-17 12:40:00,3595.45,NSE,3597.2,3594.2,3597.2,TCS,2964
