datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-20 09:07:00,3502.0,NSE,3502.0,3502.0,3502.0,TCS,0
2023-02-20 09:15:00,3503.95,NSE,3508.65,3502.0,3503.0,TCS,17725
2023-02-20 09:16:00,3496.9,NSE,3505.0,3496.5,3503.8,TCS,12993
2023-02-20 09:17:00,3488.0,NSE,3496.75,3485.0,3496.75,TCS,12604
2023-02-20 09:18:00,3484.4,NSE,3489.25,3483.2,3489.25,TCS,8567
2023-02-20 09:19:00,3486.9,NSE,3488.1,3486.0,3488.0,TCS,4390
2023-02-20 09:20:00,3492.95,NSE,3492.95,3486.0,3486.9,TCS,4422
2023-02-20 09:21:00,3487.45,NSE,3493.5,3487.0,3492.95,TCS,3766
2023-02-20 09:22:00,3484.05,NSE,3490.35,3483.3,3489.25,TCS,5637
2023-02-20 09:23:00,3482.7,NSE,3486.45,3482.05,3484.05,TCS,3424
2023-02-20 09:24:00,3491.25,NSE,3491.25,3483.0,3483.0,TCS,8345
2023-02-20 09:25:00,3493.4,NSE,3496.1,3491.0,3491.2,TCS,7969
2023-02-20 09:26:00,3488.8,NSE,3493.4,3488.55,3493.4,TCS,1950
2023-02-20 09:27:00,3488.35,NSE,3491.85,3488.35,3489.95,TCS,2588
2023-02-20 09:28:00,3487.1,NSE,3490.1,3485.3,3488.35,TCS,2666
2023-02-20 09:29:00,3486.95,NSE,3489.3,3485.0,3487.55,TCS,3272
2023-02-20 09:30:00,3483.35,NSE,3487.35,3483.0,3486.95,TCS,2429
2023-02-20 09:31:00,3482.05,NSE,3485.0,3482.0,3484.3,TCS,3680
2023-02-20 09:32:00,3484.95,NSE,3486.0,3482.0,3482.0,TCS,2666
2023-02-20 09:33:00,3488.95,NSE,3489.9,3484.95,3484.95,TCS,5883
2023-02-20 09:34:00,3493.95,NSE,3493.95,3488.95,3488.95,TCS,5203
2023-02-20 09:35:00,3497.0,NSE,3497.95,3492.45,3493.2,TCS,13536
2023-02-20 09:36:00,3498.6,NSE,3499.95,3496.0,3497.0,TCS,8993
2023-02-20 09:37:00,3496.0,NSE,3498.95,3495.3,3498.1,TCS,6731
2023-02-20 09:38:00,3498.95,NSE,3498.95,3494.0,3496.0,TCS,5103
2023-02-20 09:39:00,3495.65,NSE,3498.7,3495.25,3498.0,TCS,2706
2023-02-20 09:40:00,3495.0,NSE,3496.9,3495.0,3495.65,TCS,1803
2023-02-20 09:41:00,3493.2,NSE,3496.7,3492.4,3495.6,TCS,2515
2023-02-20 09:42:00,3494.1,NSE,3496.5,3491.5,3491.5,TCS,4640
2023-02-20 09:43:00,3495.7,NSE,3496.4,3493.65,3494.1,TCS,2305
2023-02-20 09:44:00,3502.0,NSE,3502.0,3495.7,3495.7,TCS,13468
2023-02-20 09:45:00,3503.05,NSE,3503.7,3502.0,3502.0,TCS,6527
2023-02-20 09:46:00,3505.45,NSE,3506.95,3500.55,3501.15,TCS,11026
2023-02-20 09:47:00,3506.4,NSE,3507.05,3503.35,3505.4,TCS,5971
2023-02-20 09:48:00,3512.0,NSE,3512.55,3506.15,3506.15,TCS,8960
2023-02-20 09:49:00,3511.8,NSE,3514.05,3509.9,3512.0,TCS,11133
2023-02-20 09:50:00,3513.0,NSE,3513.65,3511.0,3511.8,TCS,4445
2023-02-20 09:51:00,3512.2,NSE,3514.5,3511.2,3513.0,TCS,3725
2023-02-20 09:52:00,3516.5,NSE,3517.85,3512.2,3512.2,TCS,8135
2023-02-20 09:53:00,3511.15,NSE,3516.75,3511.15,3516.45,TCS,3007
2023-02-20 09:54:00,3517.4,NSE,3518.0,3513.0,3513.0,TCS,7524
2023-02-20 09:55:00,3513.0,NSE,3517.45,3512.25,3517.4,TCS,3804
2023-02-20 09:56:00,3511.95,NSE,3514.95,3511.0,3513.0,TCS,5542
2023-02-20 09:57:00,3510.0,NSE,3511.95,3510.0,3511.95,TCS,4033
2023-02-20 09:58:00,3509.65,NSE,3510.85,3508.15,3510.0,TCS,5148
2023-02-20 09:59:00,3515.0,NSE,3515.0,3507.7,3509.85,TCS,12301
2023-02-20 10:00:00,3516.8,NSE,3517.0,3514.25,3514.95,TCS,7098
2023-02-20 10:01:00,3518.05,NSE,3522.0,3516.55,3516.8,TCS,15149
2023-02-20 10:02:00,3517.2,NSE,3519.0,3515.85,3518.05,TCS,4055
2023-02-20 10:03:00,3517.5,NSE,3518.05,3515.05,3517.2,TCS,4293
2023-02-20 10:04:00,3516.15,NSE,3517.5,3515.1,3517.5,TCS,3704
2023-02-20 10:05:00,3515.95,NSE,3516.05,3514.3,3516.0,TCS,4144
2023-02-20 10:06:00,3518.95,NSE,3518.95,3515.2,3515.95,TCS,6061
2023-02-20 10:07:00,3513.0,NSE,3518.95,3513.0,3518.95,TCS,2884
2023-02-20 10:08:00,3510.15,NSE,3515.6,3510.15,3512.25,TCS,3702
2023-02-20 10:09:00,3512.0,NSE,3512.15,3510.15,3510.15,TCS,2175
2023-02-20 10:10:00,3511.4,NSE,3512.0,3511.0,3511.6,TCS,1778
