datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-30 09:07:00,3320.7,NSE,3320.7,3320.7,3320.7,TCS,0
2023-05-30 09:08:00,3315.0,NSE,3315.0,3315.0,3315.0,TCS,0
2023-05-30 09:15:00,3304.55,NSE,3319.3,3301.9,3319.3,TCS,21355
2023-05-30 09:16:00,3309.85,NSE,3310.7,3303.6,3304.55,TCS,10878
2023-05-30 09:17:00,3305.3,NSE,3309.85,3305.3,3309.0,TCS,5808
2023-05-30 09:18:00,3312.4,NSE,3312.7,3306.55,3306.55,TCS,10721
2023-05-30 09:19:00,3312.05,NSE,3312.5,3310.0,3312.4,TCS,5786
2023-05-30 09:20:00,3316.1,NSE,3318.35,3311.2,3312.05,TCS,8457
2023-05-30 09:21:00,3320.0,NSE,3320.0,3314.2,3316.45,TCS,7465
2023-05-30 09:22:00,3320.25,NSE,3323.7,3319.25,3320.0,TCS,7965
2023-05-30 09:23:00,3325.1,NSE,3325.4,3320.2,3321.65,TCS,10279
2023-05-30 09:24:00,3325.0,NSE,3326.45,3323.1,3325.25,TCS,4887
2023-05-30 09:25:00,3321.8,NSE,3326.95,3321.1,3325.0,TCS,5042
2023-05-30 09:26:00,3323.85,NSE,3324.3,3321.1,3323.2,TCS,5658
2023-05-30 09:27:00,3320.75,NSE,3324.0,3320.7,3323.7,TCS,7681
2023-05-30 09:28:00,3319.95,NSE,3321.55,3319.1,3320.95,TCS,13582
2023-05-30 09:29:00,3319.6,NSE,3320.45,3319.1,3319.65,TCS,3641
2023-05-30 09:30:00,3318.1,NSE,3320.8,3318.05,3319.6,TCS,7457
2023-05-30 09:31:00,3316.3,NSE,3318.85,3315.2,3318.15,TCS,11158
2023-05-30 09:32:00,3316.35,NSE,3317.4,3312.5,3316.4,TCS,13885
2023-05-30 09:33:00,3321.0,NSE,3322.75,3317.35,3317.55,TCS,8700
2023-05-30 09:34:00,3315.55,NSE,3321.0,3315.5,3321.0,TCS,3546
2023-05-30 09:35:00,3312.8,NSE,3316.65,3312.05,3315.65,TCS,6887
2023-05-30 09:36:00,3315.75,NSE,3316.3,3311.15,3312.95,TCS,8016
2023-05-30 09:37:00,3315.05,NSE,3316.95,3315.05,3315.75,TCS,4430
2023-05-30 09:38:00,3312.55,NSE,3315.05,3311.05,3315.05,TCS,7644
2023-05-30 09:39:00,3312.75,NSE,3312.8,3312.0,3312.55,TCS,3461
2023-05-30 09:40:00,3314.0,NSE,3314.1,3312.45,3312.75,TCS,3152
2023-05-30 09:41:00,3314.45,NSE,3314.9,3313.1,3313.9,TCS,3358
