,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-06 09:07:00,3306.55,NSE,3306.55,3306.55,3306.55,TCS,0
1,2023-07-06 09:15:00,3304.05,NSE,3308.85,3302.15,3307.15,TCS,25689
2,2023-07-06 09:16:00,3304.0,NSE,3304.45,3302.0,3303.45,TCS,15271
3,2023-07-06 09:17:00,3303.35,NSE,3303.95,3302.0,3303.8,TCS,12398
4,2023-07-06 09:18:00,3309.85,NSE,3311.65,3303.4,3303.4,TCS,10922
5,2023-07-06 09:19:00,3307.5,NSE,3311.0,3307.5,3311.0,TCS,17214
6,2023-07-06 09:20:00,3305.7,NSE,3309.0,3305.0,3307.7,TCS,8738
7,2023-07-06 09:21:00,3308.2,NSE,3308.3,3304.2,3305.7,TCS,8614
8,2023-07-06 09:22:00,3311.5,NSE,3311.95,3308.2,3308.2,TCS,7804
9,2023-07-06 09:23:00,3309.0,NSE,3312.7,3309.0,3311.2,TCS,6519
10,2023-07-06 09:24:00,3312.6,NSE,3313.0,3308.55,3309.0,TCS,5878
11,2023-07-06 09:25:00,3314.0,NSE,3314.0,3311.7,3312.6,TCS,1507
12,2023-07-06 09:26:00,3313.85,NSE,3314.1,3313.6,3314.0,TCS,4908
13,2023-07-06 09:27:00,3311.4,NSE,3314.0,3310.0,3313.85,TCS,4101
14,2023-07-06 09:28:00,3311.0,NSE,3311.65,3310.65,3311.4,TCS,3356
15,2023-07-06 09:29:00,3310.7,NSE,3311.1,3308.2,3311.0,TCS,3368
16,2023-07-06 09:30:00,3311.7,NSE,3312.65,3309.8,3310.7,TCS,2376
17,2023-07-06 09:31:00,3310.25,NSE,3311.8,3309.0,3311.7,TCS,5217
18,2023-07-06 09:32:00,3310.65,NSE,3311.1,3310.15,3310.25,TCS,5076
19,2023-07-06 09:33:00,3309.75,NSE,3311.7,3309.25,3310.65,TCS,1808
20,2023-07-06 09:34:00,3308.0,NSE,3309.7,3308.0,3309.7,TCS,3262
21,2023-07-06 09:35:00,3306.45,NSE,3309.5,3306.45,3309.5,TCS,3036
22,2023-07-06 09:36:00,3306.95,NSE,3307.0,3306.45,3307.0,TCS,985
23,2023-07-06 09:37:00,3307.2,NSE,3307.3,3306.8,3306.95,TCS,3009
24,2023-07-06 09:38:00,3308.05,NSE,3308.05,3307.15,3307.2,TCS,2600
25,2023-07-06 09:39:00,3308.2,NSE,3309.15,3307.95,3308.05,TCS,1078
26,2023-07-06 09:40:00,3309.0,NSE,3309.0,3308.2,3308.2,TCS,726
27,2023-07-06 09:41:00,3311.05,NSE,3311.05,3309.0,3309.0,TCS,5904
28,2023-07-06 09:42:00,3311.75,NSE,3312.0,3310.85,3311.05,TCS,4743
29,2023-07-06 09:43:00,3312.75,NSE,3312.75,3311.3,3311.75,TCS,675
30,2023-07-06 09:44:00,3312.25,NSE,3312.75,3312.0,3312.05,TCS,956
31,2023-07-06 09:45:00,3312.4,NSE,3312.4,3312.25,3312.25,TCS,720
32,2023-07-06 09:46:00,3313.45,NSE,3313.45,3312.15,3312.25,TCS,5627
33,2023-07-06 09:47:00,3313.2,NSE,3313.45,3312.9,3313.45,TCS,1410
34,2023-07-06 09:48:00,3312.15,NSE,3313.2,3312.0,3313.2,TCS,2360
35,2023-07-06 09:49:00,3312.05,NSE,3312.2,3312.0,3312.0,TCS,1079
36,2023-07-06 09:50:00,3311.5,NSE,3312.15,3310.9,3312.15,TCS,4295
37,2023-07-06 09:51:00,3311.0,NSE,3311.5,3311.0,3311.5,TCS,1569
38,2023-07-06 09:52:00,3311.0,NSE,3311.0,3310.9,3311.0,TCS,1648
39,2023-07-06 09:53:00,3310.45,NSE,3311.0,3310.25,3311.0,TCS,2014
40,2023-07-06 09:54:00,3310.5,NSE,3311.0,3310.1,3310.15,TCS,4286
41,2023-07-06 09:55:00,3310.35,NSE,3310.9,3310.35,3310.5,TCS,2001
42,2023-07-06 09:56:00,3311.45,NSE,3311.45,3310.8,3310.9,TCS,1484
43,2023-07-06 09:57:00,3311.45,NSE,3311.45,3311.35,3311.45,TCS,1313
44,2023-07-06 09:58:00,3312.5,NSE,3313.0,3311.35,3311.45,TCS,1829
45,2023-07-06 09:59:00,3312.45,NSE,3312.55,3312.45,3312.55,TCS,1864
46,2023-07-06 10:00:00,3310.95,NSE,3312.5,3310.4,3312.5,TCS,4180
47,2023-07-06 10:01:00,3310.35,NSE,3310.5,3310.3,3310.5,TCS,1693
48,2023-07-06 10:02:00,3310.3,NSE,3310.4,3310.25,3310.35,TCS,604
49,2023-07-06 10:03:00,3308.95,NSE,3310.3,3308.1,3310.3,TCS,3680
50,2023-07-06 10:04:00,3309.9,NSE,3310.3,3309.2,3310.3,TCS,1884
51,2023-07-06 10:05:00,3310.9,NSE,3310.9,3309.9,3309.9,TCS,1269
52,2023-07-06 10:06:00,3310.95,NSE,3311.35,3310.0,3310.9,TCS,814
53,2023-07-06 10:07:00,3309.25,NSE,3310.95,3308.25,3310.95,TCS,3905
54,2023-07-06 10:08:00,3309.05,NSE,3310.0,3308.0,3309.25,TCS,2692
55,2023-07-06 10:09:00,3311.35,NSE,3311.35,3309.05,3309.05,TCS,1650
