datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-15 09:15:00,3225.9,NSE,3228.6,3218.0,3227.6,TCS,76265
2021-07-15 09:16:00,3229.6,NSE,3231.85,3225.8,3225.8,TCS,38370
2021-07-15 09:17:00,3227.55,NSE,3229.8,3225.0,3229.45,TCS,29150
2021-07-15 09:18:00,3222.35,NSE,3226.35,3220.0,3226.35,TCS,14648
2021-07-15 09:19:00,3220.55,NSE,3222.8,3217.1,3221.4,TCS,13390
2021-07-15 09:20:00,3221.95,NSE,3223.0,3217.0,3220.6,TCS,15406
2021-07-15 09:21:00,3222.15,NSE,3223.0,3219.4,3222.55,TCS,7187
2021-07-15 09:22:00,3219.6,NSE,3222.55,3217.0,3222.05,TCS,12921
2021-07-15 09:23:00,3219.9,NSE,3220.0,3216.5,3219.7,TCS,7966
2021-07-15 09:24:00,3218.45,NSE,3220.0,3217.3,3219.25,TCS,5890
2021-07-15 09:25:00,3216.4,NSE,3218.7,3213.25,3218.45,TCS,14691
2021-07-15 09:26:00,3216.85,NSE,3218.45,3215.85,3216.4,TCS,11268
2021-07-15 09:27:00,3218.0,NSE,3218.0,3215.5,3216.85,TCS,4981
2021-07-15 09:28:00,3216.75,NSE,3218.0,3216.15,3218.0,TCS,7419
2021-07-15 09:29:00,3211.7,NSE,3216.75,3210.2,3215.5,TCS,12542
2021-07-15 09:30:00,3215.95,NSE,3215.95,3212.0,3212.65,TCS,5885
2021-07-15 09:31:00,3215.5,NSE,3215.95,3214.05,3215.95,TCS,3849
2021-07-15 09:32:00,3216.95,NSE,3217.2,3215.65,3216.0,TCS,6934
2021-07-15 09:33:00,3215.8,NSE,3217.4,3215.0,3217.0,TCS,4705
2021-07-15 09:34:00,3212.0,NSE,3216.05,3212.0,3216.0,TCS,7690
2021-07-15 09:35:00,3208.4,NSE,3212.0,3205.5,3212.0,TCS,18786
2021-07-15 09:36:00,3208.0,NSE,3209.4,3207.0,3208.4,TCS,5707
2021-07-15 09:37:00,3208.95,NSE,3209.0,3206.0,3207.7,TCS,6769
2021-07-15 09:38:00,3214.55,NSE,3214.65,3209.0,3209.0,TCS,6488
2021-07-15 09:39:00,3216.4,NSE,3216.5,3213.35,3214.6,TCS,11508
2021-07-15 09:40:00,3216.9,NSE,3217.4,3214.75,3216.4,TCS,5879
2021-07-15 09:41:00,3217.2,NSE,3217.5,3216.15,3216.8,TCS,4481
2021-07-15 09:42:00,3217.95,NSE,3218.0,3217.2,3217.2,TCS,7569
2021-07-15 09:43:00,3216.7,NSE,3217.95,3216.65,3217.95,TCS,13157
2021-07-15 09:44:00,3214.55,NSE,3216.9,3214.3,3216.9,TCS,3433
2021-07-15 09:45:00,3213.4,NSE,3214.5,3212.05,3214.5,TCS,3826
2021-07-15 09:46:00,3209.95,NSE,3215.95,3209.65,3213.15,TCS,10363
2021-07-15 09:47:00,3210.0,NSE,3210.0,3209.25,3209.65,TCS,11303
2021-07-15 09:48:00,3210.0,NSE,3210.0,3209.75,3210.0,TCS,21429
2021-07-15 09:49:00,3213.65,NSE,3213.65,3208.0,3209.95,TCS,5278
2021-07-15 09:50:00,3212.8,NSE,3216.0,3211.5,3213.0,TCS,4111
2021-07-15 09:51:00,3207.0,NSE,3212.45,3206.5,3212.0,TCS,7985
2021-07-15 09:52:00,3203.3,NSE,3206.95,3201.0,3206.9,TCS,17245
2021-07-15 09:53:00,3203.9,NSE,3204.55,3202.7,3202.9,TCS,4881
2021-07-15 09:54:00,3205.0,NSE,3205.0,3203.6,3203.9,TCS,7043
2021-07-15 09:55:00,3205.0,NSE,3205.0,3204.7,3205.0,TCS,6559
2021-07-15 09:56:00,3205.0,NSE,3205.0,3203.1,3205.0,TCS,6198
2021-07-15 09:57:00,3204.95,NSE,3205.0,3204.0,3204.3,TCS,4164
2021-07-15 09:58:00,3204.8,NSE,3205.0,3203.15,3205.0,TCS,4986
2021-07-15 09:59:00,3204.7,NSE,3205.05,3203.15,3204.95,TCS,2982
2021-07-15 10:00:00,3205.0,NSE,3205.5,3204.0,3204.7,TCS,4908
2021-07-15 10:01:00,3205.0,NSE,3205.0,3204.1,3205.0,TCS,3614
2021-07-15 10:02:00,3204.2,NSE,3204.95,3203.0,3204.95,TCS,6154
2021-07-15 10:03:00,3203.65,NSE,3204.0,3203.0,3203.15,TCS,3832
2021-07-15 10:04:00,3203.35,NSE,3203.65,3202.05,3202.8,TCS,4188
2021-07-15 10:05:00,3202.5,NSE,3203.9,3197.4,3203.35,TCS,17926
2021-07-15 10:06:00,3202.5,NSE,3202.95,3201.65,3202.5,TCS,2946
2021-07-15 10:07:00,3202.75,NSE,3203.1,3202.4,3202.5,TCS,3167
2021-07-15 10:08:00,3202.9,NSE,3203.8,3201.8,3202.7,TCS,4632
2021-07-15 10:09:00,3205.0,NSE,3205.0,3202.55,3202.55,TCS,8024
2021-07-15 10:10:00,3201.55,NSE,3205.0,3194.0,3205.0,TCS,272832
2021-07-15 10:11:00,3205.0,NSE,3205.5,3201.55,3201.8,TCS,4947
2021-07-15 10:12:00,3204.5,NSE,3205.65,3204.5,3205.0,TCS,6429
2021-07-15 10:13:00,3204.6,NSE,3205.0,3204.1,3205.0,TCS,2933
2021-07-15 10:14:00,3204.85,NSE,3204.95,3203.9,3204.6,TCS,2637
2021-07-15 10:15:00,3205.0,NSE,3205.0,3204.0,3204.3,TCS,1773
2021-07-15 10:16:00,3204.6,NSE,3205.0,3204.0,3205.0,TCS,2406
2021-07-15 10:17:00,3204.75,NSE,3205.0,3204.0,3204.85,TCS,3597
