,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-20 09:07:00,3214.0,NSE,3214.0,3214.0,3214.0,TCS,0
1,2023-06-20 09:15:00,3215.95,NSE,3218.75,3212.35,3214.5,TCS,21482
2,2023-06-20 09:16:00,3214.25,NSE,3217.7,3213.5,3216.2,TCS,9670
3,2023-06-20 09:17:00,3211.55,NSE,3215.1,3210.0,3214.6,TCS,5666
4,2023-06-20 09:18:00,3207.5,NSE,3212.0,3207.5,3210.85,TCS,5650
5,2023-06-20 09:19:00,3205.3,NSE,3208.6,3202.9,3206.15,TCS,6889
6,2023-06-20 09:20:00,3205.0,NSE,3207.0,3204.45,3205.9,TCS,5003
7,2023-06-20 09:21:00,3207.0,NSE,3207.55,3205.3,3205.45,TCS,2721
8,2023-06-20 09:22:00,3205.9,NSE,3207.55,3205.0,3207.55,TCS,5968
9,2023-06-20 09:23:00,3205.0,NSE,3206.7,3204.45,3205.9,TCS,2370
10,2023-06-20 09:24:00,3205.85,NSE,3206.3,3205.0,3205.0,TCS,1619
11,2023-06-20 09:25:00,3205.1,NSE,3205.65,3204.45,3205.65,TCS,4205
12,2023-06-20 09:26:00,3205.9,NSE,3206.35,3205.0,3205.0,TCS,1521
13,2023-06-20 09:27:00,3205.3,NSE,3205.7,3204.9,3205.2,TCS,3638
14,2023-06-20 09:28:00,3207.0,NSE,3207.0,3205.0,3205.3,TCS,3689
15,2023-06-20 09:29:00,3206.0,NSE,3207.0,3205.15,3207.0,TCS,1801
16,2023-06-20 09:30:00,3205.05,NSE,3205.95,3205.05,3205.85,TCS,1795
17,2023-06-20 09:31:00,3205.1,NSE,3205.2,3203.65,3205.05,TCS,3658
18,2023-06-20 09:32:00,3206.55,NSE,3207.05,3205.05,3205.1,TCS,3334
19,2023-06-20 09:33:00,3207.85,NSE,3207.85,3206.55,3206.55,TCS,2292
20,2023-06-20 09:34:00,3206.35,NSE,3207.85,3205.8,3207.85,TCS,1001
21,2023-06-20 09:35:00,3206.95,NSE,3207.0,3205.55,3206.35,TCS,2800
22,2023-06-20 09:36:00,3207.0,NSE,3207.8,3206.25,3206.95,TCS,1492
23,2023-06-20 09:37:00,3207.8,NSE,3208.3,3207.0,3207.0,TCS,1320
24,2023-06-20 09:38:00,3208.0,NSE,3208.55,3207.05,3208.55,TCS,1588
25,2023-06-20 09:39:00,3211.9,NSE,3212.3,3207.3,3208.0,TCS,2506
26,2023-06-20 09:40:00,3213.2,NSE,3214.1,3211.3,3211.9,TCS,4540
27,2023-06-20 09:41:00,3209.55,NSE,3213.25,3208.05,3212.0,TCS,2389
28,2023-06-20 09:42:00,3210.3,NSE,3210.3,3209.5,3209.8,TCS,1460
29,2023-06-20 09:43:00,3210.3,NSE,3210.35,3209.55,3210.3,TCS,1280
