datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-27 09:08:00,3999.0,NSE,3999.0,3999.0,3999.0,TCS,0
2024-02-27 09:15:00,4038.85,NSE,4040.25,4026.1,4026.1,TCS,88294
2024-02-27 09:16:00,4038.0,NSE,4038.0,4029.4,4037.95,TCS,35658
2024-02-27 09:17:00,4032.35,NSE,4036.8,4029.4,4036.8,TCS,28474
2024-02-27 09:18:00,4027.9,NSE,4038.0,4027.0,4032.35,TCS,31299
2024-02-27 09:19:00,4035.95,NSE,4036.95,4024.5,4027.65,TCS,23597
2024-02-27 09:20:00,4033.35,NSE,4037.7,4033.0,4034.65,TCS,25551
2024-02-27 09:21:00,4041.0,NSE,4044.75,4033.65,4033.65,TCS,22628
2024-02-27 09:22:00,4049.25,NSE,4050.0,4040.0,4041.0,TCS,21706
2024-02-27 09:23:00,4050.75,NSE,4056.0,4047.5,4050.0,TCS,36684
2024-02-27 09:24:00,4050.7,NSE,4059.8,4050.7,4051.2,TCS,26298
2024-02-27 09:25:00,4055.0,NSE,4059.3,4052.0,4052.0,TCS,11811
2024-02-27 09:26:00,4064.85,NSE,4065.0,4055.15,4055.15,TCS,20084
2024-02-27 09:27:00,4063.4,NSE,4064.85,4059.55,4064.85,TCS,17138
2024-02-27 09:28:00,4065.05,NSE,4068.0,4063.4,4063.4,TCS,15540
2024-02-27 09:29:00,4058.85,NSE,4065.0,4058.65,4065.0,TCS,17543
2024-02-27 09:30:00,4055.8,NSE,4060.4,4052.65,4058.85,TCS,15996
2024-02-27 09:31:00,4058.9,NSE,4060.15,4056.15,4056.95,TCS,10632
2024-02-27 09:32:00,4061.0,NSE,4064.35,4058.9,4058.9,TCS,19703
2024-02-27 09:33:00,4062.9,NSE,4064.25,4060.95,4060.95,TCS,27726
2024-02-27 09:34:00,4063.3,NSE,4063.3,4059.9,4062.4,TCS,10373
2024-02-27 09:35:00,4058.95,NSE,4063.3,4058.0,4063.0,TCS,8587
2024-02-27 09:36:00,4058.35,NSE,4058.95,4055.8,4058.0,TCS,9922
2024-02-27 09:37:00,4060.35,NSE,4062.0,4058.0,4058.0,TCS,7112
2024-02-27 09:38:00,4061.95,NSE,4063.3,4061.05,4061.2,TCS,13087
2024-02-27 09:39:00,4061.65,NSE,4061.8,4061.55,4061.65,TCS,5221
2024-02-27 09:40:00,4066.5,NSE,4067.8,4061.65,4061.65,TCS,19678
2024-02-27 09:41:00,4068.75,NSE,4072.0,4066.2,4066.2,TCS,22383
2024-02-27 09:42:00,4063.95,NSE,4069.85,4062.25,4069.85,TCS,4531
2024-02-27 09:43:00,4061.05,NSE,4063.95,4061.05,4063.95,TCS,6290
2024-02-27 09:44:00,4065.25,NSE,4067.0,4057.7,4062.0,TCS,8404
2024-02-27 09:45:00,4068.9,NSE,4070.0,4065.25,4065.25,TCS,6289
2024-02-27 09:46:00,4072.95,NSE,4073.95,4065.1,4068.9,TCS,13836
2024-02-27 09:47:00,4069.85,NSE,4074.0,4067.0,4072.0,TCS,15924
2024-02-27 09:48:00,4068.2,NSE,4069.85,4068.1,4069.85,TCS,2941
2024-02-27 09:49:00,4072.8,NSE,4072.8,4068.2,4068.2,TCS,11625
2024-02-27 09:50:00,4076.05,NSE,4077.5,4072.8,4072.8,TCS,21167
2024-02-27 09:51:00,4073.15,NSE,4076.4,4072.05,4076.4,TCS,7144
2024-02-27 09:52:00,4070.0,NSE,4073.15,4069.7,4073.15,TCS,7231
2024-02-27 09:53:00,4068.8,NSE,4070.05,4067.0,4070.05,TCS,5565
2024-02-27 09:54:00,4071.55,NSE,4072.9,4068.1,4068.1,TCS,10033
2024-02-27 09:55:00,4069.85,NSE,4071.75,4067.0,4071.45,TCS,9279
2024-02-27 09:56:00,4070.95,NSE,4073.5,4069.15,4069.15,TCS,6205
2024-02-27 09:57:00,4070.7,NSE,4071.45,4069.25,4070.95,TCS,5837
2024-02-27 09:58:00,4071.6,NSE,4073.4,4070.75,4070.75,TCS,8452
2024-02-27 09:59:00,4075.25,NSE,4075.25,4071.05,4071.05,TCS,12312
2024-02-27 10:00:00,4076.25,NSE,4078.0,4075.05,4075.05,TCS,8216
2024-02-27 10:01:00,4077.4,NSE,4077.4,4074.95,4077.1,TCS,7600
2024-02-27 10:02:00,4078.8,NSE,4078.8,4077.15,4077.4,TCS,4390
2024-02-27 10:03:00,4077.9,NSE,4078.9,4076.45,4078.35,TCS,9713
2024-02-27 10:04:00,4076.3,NSE,4077.9,4074.95,4077.9,TCS,5036
2024-02-27 10:05:00,4080.2,NSE,4081.6,4076.15,4076.15,TCS,20780
2024-02-27 10:06:00,4077.9,NSE,4080.8,4075.8,4080.2,TCS,8166
2024-02-27 10:07:00,4075.0,NSE,4077.85,4074.75,4077.85,TCS,5840
2024-02-27 10:08:00,4078.05,NSE,4078.05,4074.0,4075.0,TCS,10451
2024-02-27 10:09:00,4074.2,NSE,4078.65,4074.15,4077.9,TCS,6279
2024-02-27 10:10:00,4074.6,NSE,4074.65,4070.75,4074.15,TCS,10141
2024-02-27 10:11:00,4075.75,NSE,4077.3,4074.65,4074.65,TCS,6158
2024-02-27 10:12:00,4072.65,NSE,4075.75,4072.35,4075.75,TCS,3771
2024-02-27 10:13:00,4075.0,NSE,4075.55,4071.45,4072.65,TCS,6952
2024-02-27 10:14:00,4078.75,NSE,4080.25,4075.0,4075.0,TCS,14497
2024-02-27 10:15:00,4082.4,NSE,4083.65,4078.75,4079.7,TCS,8891
2024-02-27 10:16:00,4084.95,NSE,4085.0,4082.4,4082.4,TCS,8673
2024-02-27 10:17:00,4086.7,NSE,4087.3,4084.05,4085.0,TCS,15119
2024-02-27 10:18:00,4084.1,NSE,4086.1,4082.3,4085.55,TCS,4546
2024-02-27 10:19:00,4083.65,NSE,4084.1,4083.0,4084.05,TCS,5396
2024-02-27 10:20:00,4082.25,NSE,4083.75,4082.25,4083.75,TCS,2826
2024-02-27 10:21:00,4081.5,NSE,4082.35,4080.0,4082.35,TCS,5440
2024-02-27 10:22:00,4080.0,NSE,4083.4,4080.0,4081.5,TCS,6636
2024-02-27 10:23:00,4078.0,NSE,4080.0,4077.0,4080.0,TCS,6689
2024-02-27 10:24:00,4079.0,NSE,4081.0,4075.8,4078.0,TCS,6560
2024-02-27 10:25:00,4081.95,NSE,4082.0,4078.6,4079.0,TCS,3721
2024-02-27 10:26:00,4079.05,NSE,4081.95,4079.05,4081.95,TCS,2698
2024-02-27 10:27:00,4077.8,NSE,4079.05,4077.25,4079.05,TCS,2851
2024-02-27 10:28:00,4079.2,NSE,4079.2,4077.55,4077.8,TCS,4500
2024-02-27 10:29:00,4074.5,NSE,4079.05,4074.5,4079.05,TCS,3773
2024-02-27 10:30:00,4073.4,NSE,4074.8,4072.0,4074.5,TCS,6626
2024-02-27 10:31:00,4073.4,NSE,4074.0,4070.5,4073.05,TCS,7543
2024-02-27 10:32:00,4076.95,NSE,4077.05,4073.3,4073.3,TCS,5620
2024-02-27 10:33:00,4075.5,NSE,4077.05,4074.1,4077.05,TCS,1925
2024-02-27 10:34:00,4075.4,NSE,4076.1,4074.1,4075.0,TCS,4250
2024-02-27 10:35:00,4078.7,NSE,4079.3,4076.15,4077.0,TCS,3347
2024-02-27 10:36:00,4078.05,NSE,4078.7,4078.05,4078.7,TCS,2330
2024-02-27 10:37:00,4073.0,NSE,4078.3,4073.0,4078.3,TCS,2946
2024-02-27 10:38:00,4074.95,NSE,4074.95,4072.75,4073.0,TCS,8868
2024-02-27 10:39:00,4075.0,NSE,4075.0,4074.8,4074.95,TCS,1949
2024-02-27 10:40:00,4075.4,NSE,4079.65,4074.9,4074.95,TCS,4564
2024-02-27 10:41:00,4076.1,NSE,4076.1,4073.15,4075.4,TCS,3371
2024-02-27 10:42:00,4078.0,NSE,4078.0,4075.65,4076.1,TCS,1147
2024-02-27 10:43:00,4076.65,NSE,4078.0,4075.8,4078.0,TCS,1585
2024-02-27 10:44:00,4077.0,NSE,4077.9,4076.0,4076.65,TCS,6966
2024-02-27 10:45:00,4077.0,NSE,4077.0,4076.2,4077.0,TCS,3363
2024-02-27 10:46:00,4076.6,NSE,4077.0,4076.35,4076.85,TCS,2548
2024-02-27 10:47:00,4076.85,NSE,4077.0,4076.25,4076.6,TCS,4127
2024-02-27 10:48:00,4076.95,NSE,4077.0,4076.7,4076.85,TCS,3657
2024-02-27 10:49:00,4077.0,NSE,4077.0,4076.65,4076.95,TCS,7240
2024-02-27 10:50:00,4076.65,NSE,4077.0,4076.65,4077.0,TCS,2927
2024-02-27 10:51:00,4081.55,NSE,4082.0,4076.65,4076.65,TCS,10765
2024-02-27 10:52:00,4079.9,NSE,4083.0,4079.25,4080.85,TCS,3484
2024-02-27 10:53:00,4080.7,NSE,4082.85,4080.7,4080.9,TCS,3483
2024-02-27 10:54:00,4080.5,NSE,4081.45,4080.45,4080.7,TCS,1603
2024-02-27 10:55:00,4081.7,NSE,4081.8,4079.1,4079.15,TCS,5586
2024-02-27 10:56:00,4081.9,NSE,4082.0,4079.75,4081.65,TCS,5745
2024-02-27 10:57:00,4077.25,NSE,4081.8,4077.0,4081.8,TCS,2961
2024-02-27 10:58:00,4075.6,NSE,4078.8,4074.5,4077.45,TCS,5061
2024-02-27 10:59:00,4076.1,NSE,4077.4,4075.0,4076.4,TCS,4222
2024-02-27 11:00:00,4076.0,NSE,4077.35,4075.4,4076.1,TCS,3653
2024-02-27 11:01:00,4077.2,NSE,4078.7,4076.05,4076.05,TCS,3204
2024-02-27 11:02:00,4076.2,NSE,4077.45,4075.7,4077.2,TCS,4598
2024-02-27 11:03:00,4073.2,NSE,4076.2,4073.0,4075.7,TCS,2297
2024-02-27 11:04:00,4072.0,NSE,4074.45,4070.9,4073.2,TCS,5190
2024-02-27 11:05:00,4075.9,NSE,4076.05,4071.5,4072.0,TCS,6950
2024-02-27 11:06:00,4073.2,NSE,4076.0,4071.75,4075.9,TCS,3469
2024-02-27 11:07:00,4074.45,NSE,4074.9,4071.85,4072.7,TCS,3936
2024-02-27 11:08:00,4072.55,NSE,4074.55,4072.0,4074.55,TCS,2198
2024-02-27 11:09:00,4072.95,NSE,4072.95,4071.85,4072.55,TCS,3158
2024-02-27 11:10:00,4072.9,NSE,4074.55,4072.5,4072.95,TCS,2940
2024-02-27 11:11:00,4073.05,NSE,4074.5,4072.8,4072.8,TCS,1482
2024-02-27 11:12:00,4073.7,NSE,4076.85,4073.25,4073.25,TCS,5402
2024-02-27 11:13:00,4072.95,NSE,4074.0,4072.15,4073.7,TCS,1632
2024-02-27 11:14:00,4072.5,NSE,4072.95,4072.3,4072.95,TCS,2601
2024-02-27 11:15:00,4072.15,NSE,4072.5,4072.15,4072.5,TCS,2425
