,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-03 09:07:00,3228.05,NSE,3228.05,3228.05,3228.05,TCS,34372
1,2022-11-03 09:15:00,3220.05,NSE,3222.0,3205.55,3222.0,TCS,32126
2,2022-11-03 09:16:00,3217.8,NSE,3220.05,3207.75,3220.05,TCS,12507
3,2022-11-03 09:17:00,3224.85,NSE,3225.8,3217.8,3217.8,TCS,11073
4,2022-11-03 09:18:00,3219.8,NSE,3225.2,3218.4,3225.2,TCS,5688
5,2022-11-03 09:19:00,3219.2,NSE,3221.9,3217.5,3220.0,TCS,4638
6,2022-11-03 09:20:00,3215.95,NSE,3219.65,3214.15,3219.65,TCS,7446
7,2022-11-03 09:21:00,3217.05,NSE,3219.0,3212.05,3215.05,TCS,5891
8,2022-11-03 09:22:00,3208.0,NSE,3217.15,3207.95,3217.05,TCS,10948
9,2022-11-03 09:23:00,3204.8,NSE,3208.75,3203.45,3208.1,TCS,8878
10,2022-11-03 09:24:00,3203.8,NSE,3205.9,3202.0,3205.0,TCS,8936
11,2022-11-03 09:25:00,3198.4,NSE,3204.95,3197.0,3203.5,TCS,20343
12,2022-11-03 09:26:00,3199.0,NSE,3200.4,3197.55,3200.4,TCS,6835
13,2022-11-03 09:27:00,3199.75,NSE,3201.1,3195.0,3198.95,TCS,13182
14,2022-11-03 09:28:00,3199.0,NSE,3200.8,3196.3,3200.8,TCS,6753
15,2022-11-03 09:29:00,3198.55,NSE,3199.0,3196.0,3198.0,TCS,6162
16,2022-11-03 09:30:00,3201.3,NSE,3201.3,3198.55,3198.6,TCS,4495
17,2022-11-03 09:31:00,3204.85,NSE,3204.85,3199.9,3201.4,TCS,3488
18,2022-11-03 09:32:00,3205.0,NSE,3206.3,3202.75,3204.05,TCS,5804
19,2022-11-03 09:33:00,3205.45,NSE,3205.95,3203.05,3204.2,TCS,3890
20,2022-11-03 09:34:00,3207.0,NSE,3207.95,3205.0,3205.0,TCS,4109
21,2022-11-03 09:35:00,3209.5,NSE,3209.85,3206.7,3206.95,TCS,5968
22,2022-11-03 09:36:00,3208.75,NSE,3211.1,3207.05,3209.8,TCS,11525
23,2022-11-03 09:37:00,3203.2,NSE,3208.2,3201.15,3207.65,TCS,12107
24,2022-11-03 09:38:00,3205.5,NSE,3206.3,3201.55,3203.2,TCS,2263
25,2022-11-03 09:39:00,3206.7,NSE,3207.95,3205.3,3205.4,TCS,2089
26,2022-11-03 09:40:00,3206.0,NSE,3207.85,3205.15,3206.7,TCS,2410
27,2022-11-03 09:41:00,3206.4,NSE,3207.65,3205.25,3207.0,TCS,2912
28,2022-11-03 09:42:00,3206.5,NSE,3207.85,3206.1,3206.35,TCS,2115
29,2022-11-03 09:43:00,3206.8,NSE,3207.6,3206.45,3206.6,TCS,1780
30,2022-11-03 09:44:00,3202.2,NSE,3206.1,3202.2,3206.0,TCS,6121
31,2022-11-03 09:45:00,3207.85,NSE,3208.7,3201.7,3202.25,TCS,5242
32,2022-11-03 09:46:00,3206.55,NSE,3208.3,3205.6,3207.3,TCS,2846
33,2022-11-03 09:47:00,3204.15,NSE,3206.95,3204.0,3205.85,TCS,2432
34,2022-11-03 09:48:00,3206.05,NSE,3206.5,3204.6,3205.1,TCS,1697
35,2022-11-03 09:49:00,3206.25,NSE,3206.75,3205.4,3206.05,TCS,1960
