,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-04 09:30:00,4017.25,NSE,4018.05,4015.8,4015.8,TCS,6756
1,2024-07-04 09:31:00,4011.25,NSE,4018.0,4011.25,4018.0,TCS,11144
2,2024-07-04 09:32:00,4011.7,NSE,4013.95,4010.7,4011.0,TCS,4604
3,2024-07-04 09:33:00,4014.0,NSE,4014.05,4011.35,4012.9,TCS,5463
4,2024-07-04 09:34:00,4015.55,NSE,4016.0,4013.85,4013.85,TCS,5713
5,2024-07-04 09:35:00,4014.65,NSE,4016.75,4013.0,4015.55,TCS,5438
6,2024-07-04 09:36:00,4016.1,NSE,4016.1,4013.95,4014.75,TCS,8016
7,2024-07-04 09:37:00,4015.45,NSE,4018.0,4015.1,4016.1,TCS,5909
8,2024-07-04 09:38:00,4016.1,NSE,4017.0,4014.95,4015.25,TCS,6119
9,2024-07-04 09:39:00,4015.95,NSE,4016.9,4014.65,4014.95,TCS,15863
10,2024-07-04 09:40:00,4014.0,NSE,4015.95,4011.9,4015.95,TCS,7305
11,2024-07-04 09:41:00,4016.6,NSE,4017.75,4013.95,4014.3,TCS,21390
12,2024-07-04 09:42:00,4017.75,NSE,4018.9,4016.55,4016.75,TCS,14520
13,2024-07-04 09:43:00,4019.95,NSE,4020.0,4017.55,4018.0,TCS,22266
14,2024-07-04 09:44:00,4022.25,NSE,4024.35,4019.8,4020.0,TCS,18778
15,2024-07-04 09:45:00,4024.1,NSE,4025.0,4023.0,4023.0,TCS,7873
16,2024-07-04 09:46:00,4022.0,NSE,4025.0,4019.65,4024.15,TCS,10740
17,2024-07-04 09:47:00,4019.95,NSE,4022.3,4019.9,4021.7,TCS,6902
18,2024-07-04 09:48:00,4020.05,NSE,4021.9,4019.6,4019.9,TCS,5423
19,2024-07-04 09:49:00,4021.0,NSE,4022.0,4020.0,4020.05,TCS,4597
20,2024-07-04 09:50:00,4021.95,NSE,4023.0,4021.0,4021.7,TCS,4253
21,2024-07-04 09:51:00,4021.5,NSE,4023.0,4020.75,4021.95,TCS,5752
22,2024-07-04 09:52:00,4018.15,NSE,4022.0,4018.15,4021.45,TCS,5154
23,2024-07-04 09:53:00,4016.7,NSE,4018.8,4015.0,4018.45,TCS,5818
24,2024-07-04 09:54:00,4016.1,NSE,4019.95,4016.1,4016.7,TCS,2746
25,2024-07-04 09:55:00,4015.65,NSE,4016.5,4014.45,4016.5,TCS,6172
26,2024-07-04 09:56:00,4017.9,NSE,4017.9,4015.55,4015.6,TCS,3694
27,2024-07-04 09:57:00,4019.35,NSE,4020.0,4017.95,4017.95,TCS,3319
