,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-13 09:15:00,1754.05,NSE,1767.4,1750.0,1761.0,TCS,35078
1,2020-04-13 09:16:00,1750.6,NSE,1755.7,1746.2,1754.65,TCS,24524
2,2020-04-13 09:17:00,1749.2,NSE,1751.35,1746.0,1750.6,TCS,19223
3,2020-04-13 09:18:00,1749.05,NSE,1751.4,1747.3,1749.0,TCS,20571
4,2020-04-13 09:19:00,1753.0,NSE,1753.95,1748.75,1748.75,TCS,12630
5,2020-04-13 09:20:00,1752.0,NSE,1754.7,1750.3,1752.55,TCS,17313
6,2020-04-13 09:21:00,1761.4,NSE,1762.5,1750.45,1750.45,TCS,15660
7,2020-04-13 09:22:00,1759.05,NSE,1764.95,1758.35,1761.45,TCS,15970
8,2020-04-13 09:23:00,1758.3,NSE,1759.05,1755.0,1759.05,TCS,9340
9,2020-04-13 09:24:00,1757.2,NSE,1758.35,1755.05,1758.3,TCS,10354
10,2020-04-13 09:25:00,1757.15,NSE,1758.0,1754.85,1757.2,TCS,15508
11,2020-04-13 09:26:00,1760.0,NSE,1760.05,1756.25,1757.1,TCS,13229
12,2020-04-13 09:27:00,1758.7,NSE,1760.8,1758.0,1760.0,TCS,10705
13,2020-04-13 09:28:00,1759.1,NSE,1760.5,1758.7,1758.7,TCS,8384
14,2020-04-13 09:29:00,1759.3,NSE,1759.95,1757.3,1757.7,TCS,10354
15,2020-04-13 09:30:00,1762.4,NSE,1765.0,1758.35,1759.4,TCS,13518
16,2020-04-13 09:31:00,1760.95,NSE,1765.05,1760.0,1762.05,TCS,12803
17,2020-04-13 09:32:00,1762.0,NSE,1762.95,1760.1,1760.9,TCS,8109
18,2020-04-13 09:33:00,1760.0,NSE,1762.35,1760.0,1762.0,TCS,14002
19,2020-04-13 09:34:00,1758.8,NSE,1760.95,1758.0,1760.0,TCS,9842
20,2020-04-13 09:35:00,1759.0,NSE,1759.8,1755.3,1758.0,TCS,11093
21,2020-04-13 09:36:00,1756.85,NSE,1759.55,1755.7,1758.7,TCS,8496
22,2020-04-13 09:37:00,1757.0,NSE,1759.2,1756.0,1756.25,TCS,8004
23,2020-04-13 09:38:00,1757.0,NSE,1760.5,1757.0,1757.65,TCS,11080
