datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-01 09:30:00,3922.05,NSE,3924.85,3920.75,3924.65,TCS,6860
2024-07-01 09:31:00,3927.5,NSE,3928.6,3921.3,3922.5,TCS,7526
2024-07-01 09:32:00,3930.4,NSE,3933.2,3927.5,3927.5,TCS,6169
2024-07-01 09:33:00,3933.95,NSE,3935.0,3930.0,3930.35,TCS,10196
2024-07-01 09:34:00,3937.05,NSE,3937.1,3934.0,3934.0,TCS,13179
2024-07-01 09:35:00,3937.45,NSE,3938.35,3935.0,3936.25,TCS,12912
2024-07-01 09:36:00,3933.0,NSE,3937.4,3932.1,3937.0,TCS,9064
2024-07-01 09:37:00,3932.9,NSE,3933.0,3931.0,3933.0,TCS,5430
2024-07-01 09:38:00,3931.35,NSE,3934.7,3931.35,3933.2,TCS,7928
2024-07-01 09:39:00,3931.9,NSE,3932.85,3931.05,3932.0,TCS,2354
2024-07-01 09:40:00,3930.65,NSE,3931.9,3930.0,3931.9,TCS,4647
2024-07-01 09:41:00,3935.0,NSE,3935.0,3929.25,3930.0,TCS,8071
2024-07-01 09:42:00,3936.25,NSE,3937.0,3933.4,3933.85,TCS,4248
2024-07-01 09:43:00,3938.95,NSE,3938.95,3935.1,3936.0,TCS,3404
2024-07-01 09:44:00,3937.95,NSE,3938.6,3935.8,3938.6,TCS,4429
2024-07-01 09:45:00,3941.95,NSE,3942.5,3937.05,3937.95,TCS,10343
2024-07-01 09:46:00,3942.0,NSE,3944.0,3940.8,3942.0,TCS,4180
2024-07-01 09:47:00,3939.75,NSE,3943.3,3939.75,3943.3,TCS,7552
2024-07-01 09:48:00,3938.6,NSE,3940.7,3937.0,3940.7,TCS,4200
2024-07-01 09:49:00,3936.4,NSE,3938.6,3935.6,3937.1,TCS,5720
2024-07-01 09:50:00,3933.65,NSE,3937.35,3933.65,3936.4,TCS,2626
2024-07-01 09:51:00,3935.9,NSE,3937.0,3933.0,3933.0,TCS,3669
2024-07-01 09:52:00,3937.0,NSE,3937.55,3935.05,3935.9,TCS,3042
2024-07-01 09:53:00,3935.1,NSE,3936.95,3934.35,3936.1,TCS,1197
2024-07-01 09:54:00,3935.0,NSE,3935.8,3933.2,3935.1,TCS,2341
2024-07-01 09:55:00,3935.0,NSE,3935.75,3933.25,3934.1,TCS,2580
2024-07-01 09:56:00,3938.5,NSE,3940.0,3934.9,3936.0,TCS,3767
2024-07-01 09:57:00,3944.45,NSE,3944.7,3937.15,3938.5,TCS,11739
2024-07-01 09:58:00,3942.75,NSE,3944.15,3941.6,3942.8,TCS,3588
2024-07-01 09:59:00,3947.55,NSE,3947.8,3942.15,3942.15,TCS,14531
2024-07-01 10:00:00,3947.5,NSE,3950.0,3945.0,3947.15,TCS,14135
2024-07-01 10:01:00,3947.55,NSE,3949.0,3947.0,3947.5,TCS,2686
2024-07-01 10:02:00,3947.05,NSE,3950.0,3947.0,3948.0,TCS,9392
2024-07-01 10:03:00,3949.75,NSE,3950.0,3947.0,3948.75,TCS,5222
2024-07-01 10:04:00,3954.0,NSE,3955.0,3947.0,3949.9,TCS,17075
2024-07-01 10:05:00,3953.35,NSE,3957.7,3953.35,3955.0,TCS,11073
2024-07-01 10:06:00,3951.5,NSE,3953.65,3951.0,3953.35,TCS,7554
2024-07-01 10:07:00,3950.5,NSE,3953.5,3950.0,3951.9,TCS,7080
2024-07-01 10:08:00,3949.0,NSE,3951.95,3948.35,3950.5,TCS,5897
2024-07-01 10:09:00,3953.0,NSE,3954.35,3947.7,3949.0,TCS,4447
2024-07-01 10:10:00,3954.5,NSE,3954.8,3952.35,3953.0,TCS,5888
2024-07-01 10:11:00,3958.0,NSE,3958.75,3954.5,3954.5,TCS,17866
