datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-16 09:07:00,3317.95,NSE,3317.95,3317.95,3317.95,TCS,22911
2023-01-16 09:15:00,3329.75,NSE,3332.7,3311.0,3311.0,TCS,50898
2023-01-16 09:16:00,3322.35,NSE,3335.0,3320.4,3331.1,TCS,30256
2023-01-16 09:17:00,3318.35,NSE,3323.0,3316.8,3322.8,TCS,22287
2023-01-16 09:18:00,3324.4,NSE,3326.1,3317.0,3317.0,TCS,11178
2023-01-16 09:19:00,3320.05,NSE,3325.25,3319.0,3324.05,TCS,11462
2023-01-16 09:20:00,3313.8,NSE,3322.5,3312.2,3319.85,TCS,22785
2023-01-16 09:21:00,3311.6,NSE,3316.8,3308.1,3313.55,TCS,17629
2023-01-16 09:22:00,3309.85,NSE,3313.9,3308.85,3310.45,TCS,18618
2023-01-16 09:23:00,3310.2,NSE,3311.6,3307.1,3308.6,TCS,15330
2023-01-16 09:24:00,3309.45,NSE,3310.95,3307.4,3309.8,TCS,12124
2023-01-16 09:25:00,3302.6,NSE,3309.15,3298.05,3308.55,TCS,38535
2023-01-16 09:26:00,3307.0,NSE,3308.25,3302.0,3302.0,TCS,14040
2023-01-16 09:27:00,3304.25,NSE,3309.0,3304.0,3306.7,TCS,10483
2023-01-16 09:28:00,3302.1,NSE,3306.75,3302.0,3305.1,TCS,7133
2023-01-16 09:29:00,3303.0,NSE,3303.55,3300.1,3302.1,TCS,7720
2023-01-16 09:30:00,3308.0,NSE,3308.0,3303.0,3303.0,TCS,8463
2023-01-16 09:31:00,3311.0,NSE,3311.15,3305.65,3308.45,TCS,9548
2023-01-16 09:32:00,3310.45,NSE,3312.95,3308.05,3310.65,TCS,13801
2023-01-16 09:33:00,3309.0,NSE,3313.0,3309.0,3311.9,TCS,7638
2023-01-16 09:34:00,3313.0,NSE,3313.0,3308.45,3308.5,TCS,5088
2023-01-16 09:35:00,3311.95,NSE,3314.0,3310.75,3311.95,TCS,7035
2023-01-16 09:36:00,3310.4,NSE,3312.0,3308.8,3311.9,TCS,6674
2023-01-16 09:37:00,3310.95,NSE,3311.8,3309.15,3309.55,TCS,3157
2023-01-16 09:38:00,3313.6,NSE,3315.95,3311.7,3311.8,TCS,13689
2023-01-16 09:39:00,3319.0,NSE,3319.0,3313.4,3313.4,TCS,8795
2023-01-16 09:40:00,3322.0,NSE,3322.0,3318.0,3320.0,TCS,12508
2023-01-16 09:41:00,3319.0,NSE,3322.9,3319.0,3322.4,TCS,11802
