,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-01 09:07:00,3415.0,NSE,3415.0,3415.0,3415.0,TCS,381
1,2023-08-01 09:15:00,3426.3,NSE,3426.3,3416.8,3416.8,TCS,41735
2,2023-08-01 09:16:00,3431.8,NSE,3433.5,3424.4,3426.3,TCS,22782
3,2023-08-01 09:17:00,3434.5,NSE,3435.9,3431.65,3431.95,TCS,22549
4,2023-08-01 09:18:00,3435.3,NSE,3437.0,3434.2,3434.3,TCS,28413
5,2023-08-01 09:19:00,3434.45,NSE,3435.45,3434.0,3435.45,TCS,15812
6,2023-08-01 09:20:00,3434.0,NSE,3434.55,3433.9,3434.35,TCS,33086
7,2023-08-01 09:21:00,3429.3,NSE,3434.0,3429.0,3434.0,TCS,11537
8,2023-08-01 09:22:00,3427.0,NSE,3429.5,3426.3,3429.5,TCS,11311
9,2023-08-01 09:23:00,3429.4,NSE,3429.4,3426.75,3427.0,TCS,9103
10,2023-08-01 09:24:00,3430.1,NSE,3430.1,3428.9,3429.45,TCS,6133
11,2023-08-01 09:25:00,3431.4,NSE,3432.0,3429.9,3429.9,TCS,8791
12,2023-08-01 09:26:00,3433.3,NSE,3434.0,3431.45,3431.55,TCS,10920
13,2023-08-01 09:27:00,3432.45,NSE,3433.5,3431.0,3433.4,TCS,10609
14,2023-08-01 09:28:00,3434.15,NSE,3434.15,3432.5,3432.6,TCS,11620
15,2023-08-01 09:29:00,3432.15,NSE,3433.05,3431.0,3433.05,TCS,5231
16,2023-08-01 09:30:00,3433.4,NSE,3433.4,3432.4,3432.4,TCS,8622
17,2023-08-01 09:31:00,3434.3,NSE,3435.0,3433.05,3433.05,TCS,4144
18,2023-08-01 09:32:00,3438.0,NSE,3438.85,3434.15,3434.15,TCS,15433
19,2023-08-01 09:33:00,3437.95,NSE,3438.85,3437.85,3438.85,TCS,7885
20,2023-08-01 09:34:00,3439.9,NSE,3440.0,3437.9,3438.0,TCS,9819
21,2023-08-01 09:35:00,3440.6,NSE,3441.95,3439.8,3439.9,TCS,11930
22,2023-08-01 09:36:00,3442.1,NSE,3442.1,3440.9,3441.65,TCS,7180
23,2023-08-01 09:37:00,3444.55,NSE,3445.0,3442.0,3442.1,TCS,11566
24,2023-08-01 09:38:00,3446.7,NSE,3446.9,3444.45,3444.45,TCS,12076
25,2023-08-01 09:39:00,3440.1,NSE,3446.7,3440.0,3446.7,TCS,20995
26,2023-08-01 09:40:00,3435.55,NSE,3440.0,3435.1,3440.0,TCS,15576
27,2023-08-01 09:41:00,3438.0,NSE,3438.65,3434.5,3436.4,TCS,5881
28,2023-08-01 09:42:00,3439.05,NSE,3439.25,3437.35,3438.0,TCS,8196
29,2023-08-01 09:43:00,3439.7,NSE,3442.0,3439.0,3439.05,TCS,8705
30,2023-08-01 09:44:00,3438.4,NSE,3440.15,3438.0,3439.8,TCS,7286
31,2023-08-01 09:45:00,3438.0,NSE,3438.4,3437.35,3438.4,TCS,2632
32,2023-08-01 09:46:00,3442.1,NSE,3443.0,3438.0,3438.0,TCS,7108
33,2023-08-01 09:47:00,3442.0,NSE,3442.15,3440.65,3442.1,TCS,4254
34,2023-08-01 09:48:00,3440.55,NSE,3442.0,3439.75,3441.45,TCS,5467
35,2023-08-01 09:49:00,3441.5,NSE,3441.5,3440.85,3441.45,TCS,1981
36,2023-08-01 09:50:00,3442.0,NSE,3442.3,3441.1,3441.5,TCS,5213
37,2023-08-01 09:51:00,3442.05,NSE,3442.8,3442.0,3442.0,TCS,3787
38,2023-08-01 09:52:00,3440.0,NSE,3442.5,3439.35,3442.05,TCS,8423
39,2023-08-01 09:53:00,3441.0,NSE,3442.2,3440.0,3440.35,TCS,4170
40,2023-08-01 09:54:00,3442.0,NSE,3442.5,3441.0,3441.0,TCS,2978
41,2023-08-01 09:55:00,3441.8,NSE,3442.0,3441.65,3442.0,TCS,1960
42,2023-08-01 09:56:00,3441.9,NSE,3441.9,3441.7,3441.7,TCS,2230
43,2023-08-01 09:57:00,3440.55,NSE,3441.8,3439.25,3441.7,TCS,12714
44,2023-08-01 09:58:00,3441.0,NSE,3441.3,3440.05,3440.05,TCS,3895
45,2023-08-01 09:59:00,3441.9,NSE,3442.0,3440.5,3440.5,TCS,4309
46,2023-08-01 10:00:00,3442.0,NSE,3442.1,3441.8,3441.8,TCS,2930
47,2023-08-01 10:01:00,3444.95,NSE,3445.0,3442.0,3442.0,TCS,6896
48,2023-08-01 10:02:00,3445.15,NSE,3446.0,3442.7,3444.95,TCS,11998
49,2023-08-01 10:03:00,3443.75,NSE,3445.0,3442.4,3444.8,TCS,3286
50,2023-08-01 10:04:00,3442.6,NSE,3443.85,3442.1,3443.75,TCS,2225
51,2023-08-01 10:05:00,3440.0,NSE,3443.1,3440.0,3443.0,TCS,6056
52,2023-08-01 10:06:00,3441.1,NSE,3443.0,3440.8,3442.0,TCS,3037
53,2023-08-01 10:07:00,3441.5,NSE,3441.85,3440.15,3441.85,TCS,4855
54,2023-08-01 10:08:00,3441.1,NSE,3441.9,3440.45,3441.5,TCS,1304
55,2023-08-01 10:09:00,3444.9,NSE,3445.1,3441.1,3441.1,TCS,9259
56,2023-08-01 10:10:00,3448.8,NSE,3449.0,3444.9,3445.0,TCS,13598
57,2023-08-01 10:11:00,3444.65,NSE,3449.0,3443.6,3448.95,TCS,6391
58,2023-08-01 10:12:00,3443.0,NSE,3444.65,3441.7,3444.65,TCS,4085
59,2023-08-01 10:13:00,3442.1,NSE,3443.9,3442.1,3443.0,TCS,3564
60,2023-08-01 10:14:00,3443.1,NSE,3443.6,3442.25,3443.6,TCS,2260
61,2023-08-01 10:15:00,3442.35,NSE,3443.1,3442.25,3443.1,TCS,1232
62,2023-08-01 10:16:00,3442.35,NSE,3443.0,3442.25,3443.0,TCS,2060
63,2023-08-01 10:17:00,3440.2,NSE,3442.45,3440.2,3442.35,TCS,7335
64,2023-08-01 10:18:00,3440.25,NSE,3441.1,3440.25,3440.25,TCS,4514
65,2023-08-01 10:19:00,3440.35,NSE,3440.35,3440.25,3440.35,TCS,1678
66,2023-08-01 10:20:00,3438.85,NSE,3440.7,3438.85,3440.25,TCS,6503
67,2023-08-01 10:21:00,3438.4,NSE,3440.05,3438.25,3439.15,TCS,7327
68,2023-08-01 10:22:00,3438.0,NSE,3439.05,3436.85,3438.4,TCS,4349
