datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-16 09:15:00,2062.1,NSE,2065.0,2056.05,2065.0,TCS,37716
2020-06-16 09:16:00,2062.1,NSE,2063.8,2059.05,2061.9,TCS,15239
2020-06-16 09:17:00,2068.85,NSE,2069.0,2062.05,2062.6,TCS,21145
2020-06-16 09:18:00,2067.4,NSE,2073.95,2066.5,2068.1,TCS,23782
2020-06-16 09:19:00,2063.75,NSE,2068.5,2061.2,2068.5,TCS,12307
2020-06-16 09:20:00,2066.6,NSE,2067.75,2063.5,2064.0,TCS,10590
2020-06-16 09:21:00,2064.35,NSE,2067.8,2063.0,2067.8,TCS,11552
2020-06-16 09:22:00,2058.15,NSE,2063.85,2058.0,2063.25,TCS,12814
2020-06-16 09:23:00,2058.6,NSE,2061.45,2057.35,2058.6,TCS,12766
2020-06-16 09:24:00,2060.25,NSE,2061.65,2058.15,2059.45,TCS,6890
2020-06-16 09:25:00,2059.2,NSE,2060.65,2058.15,2060.25,TCS,7420
2020-06-16 09:26:00,2061.5,NSE,2062.0,2058.2,2059.0,TCS,4449
2020-06-16 09:27:00,2058.7,NSE,2061.95,2057.85,2061.9,TCS,6722
2020-06-16 09:28:00,2058.15,NSE,2060.8,2058.15,2058.7,TCS,4359
2020-06-16 09:29:00,2058.0,NSE,2059.4,2058.0,2059.4,TCS,6946
2020-06-16 09:30:00,2055.45,NSE,2058.6,2054.45,2058.0,TCS,13485
2020-06-16 09:31:00,2057.65,NSE,2058.8,2055.6,2056.0,TCS,5842
2020-06-16 09:32:00,2059.5,NSE,2059.5,2057.2,2057.65,TCS,7400
2020-06-16 09:33:00,2061.15,NSE,2062.5,2059.2,2059.25,TCS,7852
2020-06-16 09:34:00,2057.95,NSE,2061.4,2057.4,2060.85,TCS,5795
2020-06-16 09:35:00,2057.8,NSE,2059.4,2056.95,2058.0,TCS,7099
2020-06-16 09:36:00,2058.55,NSE,2059.6,2056.1,2057.0,TCS,4417
2020-06-16 09:37:00,2055.1,NSE,2058.55,2055.05,2058.35,TCS,5003
2020-06-16 09:38:00,2054.9,NSE,2055.1,2050.6,2055.1,TCS,11295
2020-06-16 09:39:00,2053.15,NSE,2055.4,2053.15,2054.9,TCS,5609
2020-06-16 09:40:00,2050.0,NSE,2054.1,2050.0,2053.3,TCS,9719
2020-06-16 09:41:00,2046.2,NSE,2051.0,2046.2,2050.0,TCS,14840
2020-06-16 09:42:00,2048.0,NSE,2049.0,2046.0,2046.25,TCS,8224
2020-06-16 09:43:00,2049.0,NSE,2050.85,2047.65,2047.65,TCS,12253
2020-06-16 09:44:00,2049.8,NSE,2050.0,2047.5,2049.95,TCS,3873
2020-06-16 09:45:00,2046.0,NSE,2049.25,2043.2,2049.25,TCS,13125
2020-06-16 09:46:00,2046.65,NSE,2048.85,2045.05,2045.9,TCS,5209
2020-06-16 09:47:00,2048.7,NSE,2049.0,2046.6,2046.6,TCS,4468
2020-06-16 09:48:00,2051.7,NSE,2051.85,2048.5,2049.0,TCS,4705
2020-06-16 09:49:00,2051.9,NSE,2052.0,2050.9,2051.65,TCS,4876
2020-06-16 09:50:00,2052.45,NSE,2053.1,2050.3,2051.9,TCS,3784
2020-06-16 09:51:00,2054.0,NSE,2054.5,2052.5,2053.1,TCS,8078
2020-06-16 09:52:00,2054.5,NSE,2056.2,2053.95,2053.95,TCS,8139
2020-06-16 09:53:00,2054.0,NSE,2055.65,2054.0,2055.55,TCS,4204
2020-06-16 09:54:00,2053.2,NSE,2054.8,2053.0,2054.0,TCS,3384
2020-06-16 09:55:00,2052.1,NSE,2053.45,2052.0,2052.9,TCS,1775
2020-06-16 09:56:00,2051.8,NSE,2054.0,2051.8,2052.7,TCS,3050
2020-06-16 09:57:00,2049.85,NSE,2052.0,2049.3,2052.0,TCS,4002
2020-06-16 09:58:00,2053.8,NSE,2054.25,2049.6,2049.9,TCS,5579
2020-06-16 09:59:00,2051.3,NSE,2054.75,2051.1,2054.5,TCS,7527
2020-06-16 10:00:00,2051.5,NSE,2053.95,2051.1,2052.9,TCS,5073
2020-06-16 10:01:00,2051.45,NSE,2052.5,2050.1,2051.5,TCS,3641
2020-06-16 10:02:00,2050.9,NSE,2051.8,2050.0,2051.75,TCS,2386
2020-06-16 10:03:00,2051.95,NSE,2051.95,2050.9,2050.9,TCS,877
2020-06-16 10:04:00,2050.0,NSE,2053.0,2050.0,2051.95,TCS,3346
2020-06-16 10:05:00,2051.9,NSE,2052.0,2050.25,2050.3,TCS,1597
2020-06-16 10:06:00,2050.9,NSE,2052.0,2050.05,2051.2,TCS,2404
2020-06-16 10:07:00,2051.4,NSE,2051.95,2050.9,2051.4,TCS,2373
2020-06-16 10:08:00,2053.0,NSE,2053.15,2051.4,2051.4,TCS,2443
2020-06-16 10:09:00,2054.4,NSE,2054.4,2053.0,2053.0,TCS,1610
2020-06-16 10:10:00,2056.2,NSE,2056.5,2054.25,2054.25,TCS,4307
2020-06-16 10:11:00,2055.35,NSE,2056.75,2055.0,2056.5,TCS,3422
2020-06-16 10:12:00,2056.55,NSE,2057.2,2054.3,2055.3,TCS,2477
2020-06-16 10:13:00,2056.75,NSE,2057.0,2056.5,2057.0,TCS,1635
2020-06-16 10:14:00,2054.7,NSE,2056.75,2054.15,2056.55,TCS,2322
2020-06-16 10:15:00,2054.7,NSE,2055.0,2053.75,2054.3,TCS,1542
2020-06-16 10:16:00,2054.0,NSE,2055.05,2053.5,2054.7,TCS,1638
2020-06-16 10:17:00,2054.55,NSE,2055.0,2053.1,2053.7,TCS,3180
2020-06-16 10:18:00,2054.5,NSE,2054.9,2052.0,2054.55,TCS,1594
2020-06-16 10:19:00,2056.8,NSE,2056.8,2054.2,2054.2,TCS,3215
2020-06-16 10:20:00,2056.85,NSE,2056.9,2056.65,2056.8,TCS,1613
2020-06-16 10:21:00,2056.8,NSE,2056.85,2056.5,2056.65,TCS,3659
2020-06-16 10:22:00,2056.4,NSE,2056.7,2055.55,2055.55,TCS,1763
2020-06-16 10:23:00,2056.2,NSE,2056.8,2056.2,2056.4,TCS,1829
2020-06-16 10:24:00,2056.2,NSE,2056.55,2055.1,2056.0,TCS,2740
2020-06-16 10:25:00,2061.1,NSE,2061.1,2056.4,2056.75,TCS,13866
2020-06-16 10:26:00,2059.0,NSE,2061.95,2058.8,2061.1,TCS,9773
2020-06-16 10:27:00,2058.0,NSE,2060.4,2057.0,2059.8,TCS,3813
2020-06-16 10:28:00,2058.0,NSE,2058.8,2057.3,2057.3,TCS,1261
2020-06-16 10:29:00,2058.85,NSE,2059.0,2057.0,2058.0,TCS,4173
2020-06-16 10:30:00,2059.0,NSE,2059.65,2058.1,2059.25,TCS,5442
2020-06-16 10:31:00,2058.0,NSE,2059.55,2058.0,2059.5,TCS,3213
2020-06-16 10:32:00,2060.15,NSE,2060.15,2058.05,2058.05,TCS,3606
2020-06-16 10:33:00,2058.55,NSE,2060.7,2058.25,2060.0,TCS,2976
2020-06-16 10:34:00,2060.25,NSE,2060.25,2057.35,2058.6,TCS,5039
2020-06-16 10:35:00,2059.9,NSE,2060.7,2059.9,2060.25,TCS,3372
2020-06-16 10:36:00,2059.95,NSE,2060.9,2058.95,2060.0,TCS,3284
2020-06-16 10:37:00,2061.95,NSE,2062.0,2060.0,2060.4,TCS,9491
2020-06-16 10:38:00,2064.25,NSE,2064.45,2061.05,2062.0,TCS,6827
2020-06-16 10:39:00,2064.9,NSE,2065.5,2063.8,2064.2,TCS,12535
2020-06-16 10:40:00,2063.9,NSE,2065.5,2062.7,2065.0,TCS,8472
2020-06-16 10:41:00,2064.0,NSE,2064.3,2063.0,2063.0,TCS,2380
2020-06-16 10:42:00,2061.15,NSE,2064.2,2061.15,2064.0,TCS,5241
2020-06-16 10:43:00,2058.55,NSE,2061.15,2058.45,2061.1,TCS,4648
2020-06-16 10:44:00,2059.1,NSE,2060.0,2058.0,2058.6,TCS,2298
2020-06-16 10:45:00,2059.1,NSE,2059.8,2059.1,2059.1,TCS,869
