,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-06 09:07:00,3849.8,NSE,3849.8,3849.8,3849.8,TCS,6948
1,2021-09-06 09:15:00,3843.05,NSE,3849.6,3835.05,3843.1,TCS,25777
2,2021-09-06 09:16:00,3830.35,NSE,3843.05,3830.0,3843.05,TCS,11178
3,2021-09-06 09:17:00,3829.65,NSE,3830.4,3822.3,3830.25,TCS,9227
4,2021-09-06 09:18:00,3840.15,NSE,3840.15,3828.9,3830.45,TCS,12909
5,2021-09-06 09:19:00,3840.25,NSE,3843.0,3836.2,3840.45,TCS,10631
6,2021-09-06 09:20:00,3837.6,NSE,3842.6,3837.0,3840.0,TCS,8572
7,2021-09-06 09:21:00,3828.75,NSE,3837.6,3828.75,3837.6,TCS,7610
8,2021-09-06 09:22:00,3829.25,NSE,3829.8,3827.1,3828.0,TCS,6811
9,2021-09-06 09:23:00,3826.0,NSE,3832.95,3825.1,3828.65,TCS,7300
10,2021-09-06 09:24:00,3826.35,NSE,3830.75,3826.1,3827.4,TCS,5189
11,2021-09-06 09:25:00,3831.75,NSE,3831.85,3823.0,3826.35,TCS,10200
12,2021-09-06 09:26:00,3839.2,NSE,3841.35,3829.35,3829.85,TCS,10815
13,2021-09-06 09:27:00,3836.35,NSE,3840.3,3835.0,3840.25,TCS,5731
14,2021-09-06 09:28:00,3832.9,NSE,3837.6,3830.15,3837.6,TCS,6209
15,2021-09-06 09:29:00,3831.5,NSE,3832.7,3830.0,3832.7,TCS,4184
16,2021-09-06 09:30:00,3830.0,NSE,3831.5,3828.5,3830.45,TCS,6587
17,2021-09-06 09:31:00,3831.75,NSE,3831.95,3828.95,3828.95,TCS,3846
18,2021-09-06 09:32:00,3826.3,NSE,3831.85,3826.0,3831.5,TCS,9138
19,2021-09-06 09:33:00,3828.0,NSE,3830.0,3826.35,3826.35,TCS,5415
20,2021-09-06 09:34:00,3825.75,NSE,3828.0,3825.75,3828.0,TCS,6418
21,2021-09-06 09:35:00,3824.0,NSE,3825.75,3823.1,3825.75,TCS,6369
22,2021-09-06 09:36:00,3821.0,NSE,3824.9,3820.35,3823.5,TCS,8199
23,2021-09-06 09:37:00,3824.0,NSE,3824.8,3818.0,3821.0,TCS,10140
24,2021-09-06 09:38:00,3827.0,NSE,3827.8,3822.9,3824.0,TCS,4945
25,2021-09-06 09:39:00,3826.9,NSE,3827.4,3825.25,3827.4,TCS,4239
26,2021-09-06 09:40:00,3837.5,NSE,3839.5,3828.5,3830.05,TCS,12548
