,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-26 09:07:00,3425.0,NSE,3425.0,3425.0,3425.0,TCS,6494
1,2021-11-26 09:15:00,3425.45,NSE,3490.0,3420.4,3430.0,TCS,44555
2,2021-11-26 09:16:00,3430.55,NSE,3431.0,3424.5,3427.95,TCS,11238
3,2021-11-26 09:17:00,3431.2,NSE,3433.75,3430.0,3430.25,TCS,8611
4,2021-11-26 09:18:00,3428.4,NSE,3433.0,3426.65,3431.9,TCS,7030
5,2021-11-26 09:19:00,3426.05,NSE,3429.35,3425.9,3428.1,TCS,5004
6,2021-11-26 09:20:00,3424.9,NSE,3431.0,3423.15,3426.45,TCS,7746
7,2021-11-26 09:21:00,3420.4,NSE,3425.85,3419.1,3425.8,TCS,10892
8,2021-11-26 09:22:00,3419.5,NSE,3421.0,3416.0,3420.4,TCS,7490
9,2021-11-26 09:23:00,3420.35,NSE,3421.75,3418.5,3419.55,TCS,5267
10,2021-11-26 09:24:00,3423.0,NSE,3425.4,3420.15,3420.15,TCS,4645
11,2021-11-26 09:25:00,3420.0,NSE,3423.5,3415.0,3423.5,TCS,7032
12,2021-11-26 09:26:00,3424.0,NSE,3424.0,3419.2,3421.0,TCS,4145
13,2021-11-26 09:27:00,3427.9,NSE,3429.0,3423.3,3423.3,TCS,3073
14,2021-11-26 09:28:00,3427.8,NSE,3430.0,3424.35,3427.9,TCS,2830
15,2021-11-26 09:29:00,3428.0,NSE,3428.95,3425.1,3427.8,TCS,2643
16,2021-11-26 09:30:00,3430.25,NSE,3430.25,3425.15,3428.0,TCS,4237
17,2021-11-26 09:31:00,3433.35,NSE,3433.95,3430.95,3431.0,TCS,3417
18,2021-11-26 09:32:00,3430.8,NSE,3434.85,3430.0,3433.75,TCS,4330
19,2021-11-26 09:33:00,3433.8,NSE,3433.8,3430.65,3431.6,TCS,1781
20,2021-11-26 09:34:00,3431.05,NSE,3433.8,3429.75,3433.8,TCS,3913
21,2021-11-26 09:35:00,3430.7,NSE,3433.75,3430.7,3431.05,TCS,1981
22,2021-11-26 09:36:00,3430.0,NSE,3432.1,3429.05,3432.1,TCS,2755
23,2021-11-26 09:37:00,3427.0,NSE,3430.8,3426.05,3430.75,TCS,3258
24,2021-11-26 09:38:00,3428.45,NSE,3428.45,3425.1,3426.75,TCS,2006
25,2021-11-26 09:39:00,3432.85,NSE,3432.85,3426.9,3427.5,TCS,2286
26,2021-11-26 09:40:00,3432.65,NSE,3433.75,3431.05,3432.85,TCS,2214
27,2021-11-26 09:41:00,3436.7,NSE,3436.7,3432.2,3432.65,TCS,6895
28,2021-11-26 09:42:00,3437.35,NSE,3437.8,3435.5,3436.2,TCS,2548
29,2021-11-26 09:43:00,3436.0,NSE,3438.0,3436.0,3437.35,TCS,3033
30,2021-11-26 09:44:00,3436.55,NSE,3437.3,3434.8,3436.0,TCS,3975
31,2021-11-26 09:45:00,3439.75,NSE,3440.0,3435.3,3437.0,TCS,5458
32,2021-11-26 09:46:00,3443.0,NSE,3443.0,3440.0,3440.0,TCS,2261
33,2021-11-26 09:47:00,3441.0,NSE,3443.55,3439.0,3443.0,TCS,5792
34,2021-11-26 09:48:00,3443.5,NSE,3444.35,3441.0,3441.0,TCS,3258
35,2021-11-26 09:49:00,3446.25,NSE,3446.3,3442.0,3443.5,TCS,4167
36,2021-11-26 09:50:00,3447.1,NSE,3447.1,3443.9,3446.2,TCS,4205
37,2021-11-26 09:51:00,3447.9,NSE,3452.0,3447.0,3447.15,TCS,10534
38,2021-11-26 09:52:00,3440.0,NSE,3447.9,3438.9,3447.9,TCS,5018
39,2021-11-26 09:53:00,3441.05,NSE,3442.0,3438.1,3439.6,TCS,5532
40,2021-11-26 09:54:00,3442.0,NSE,3442.0,3440.0,3440.85,TCS,3093
41,2021-11-26 09:55:00,3441.35,NSE,3442.7,3438.35,3442.7,TCS,2163
42,2021-11-26 09:56:00,3439.9,NSE,3441.45,3438.55,3441.35,TCS,2593
43,2021-11-26 09:57:00,3439.7,NSE,3441.0,3438.3,3438.55,TCS,3695
44,2021-11-26 09:58:00,3434.55,NSE,3439.85,3432.45,3439.7,TCS,4606
45,2021-11-26 09:59:00,3434.6,NSE,3437.25,3433.55,3434.6,TCS,2949
46,2021-11-26 10:00:00,3435.05,NSE,3435.5,3432.35,3433.7,TCS,2830
47,2021-11-26 10:01:00,3435.1,NSE,3436.65,3433.95,3434.15,TCS,2329
48,2021-11-26 10:02:00,3438.0,NSE,3438.0,3434.65,3434.65,TCS,2103
49,2021-11-26 10:03:00,3438.0,NSE,3440.0,3437.45,3437.95,TCS,2164
50,2021-11-26 10:04:00,3437.2,NSE,3438.0,3436.15,3437.1,TCS,1079
51,2021-11-26 10:05:00,3439.25,NSE,3439.25,3436.15,3436.15,TCS,2212
52,2021-11-26 10:06:00,3437.55,NSE,3439.85,3437.3,3438.8,TCS,655
53,2021-11-26 10:07:00,3435.5,NSE,3438.6,3434.75,3438.05,TCS,1966
54,2021-11-26 10:08:00,3434.0,NSE,3435.85,3433.0,3435.45,TCS,2896
