,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-29 09:07:00,3129.0,NSE,3129.0,3129.0,3129.0,TCS,0
1,2023-03-29 09:15:00,3125.15,NSE,3128.95,3122.0,3128.0,TCS,18009
2,2023-03-29 09:16:00,3122.6,NSE,3125.55,3121.0,3125.15,TCS,13776
3,2023-03-29 09:17:00,3126.8,NSE,3128.8,3121.9,3122.0,TCS,9630
4,2023-03-29 09:18:00,3127.8,NSE,3128.5,3124.55,3126.95,TCS,6415
5,2023-03-29 09:19:00,3123.85,NSE,3127.5,3122.45,3127.25,TCS,5719
6,2023-03-29 09:20:00,3122.55,NSE,3124.0,3120.0,3124.0,TCS,7913
7,2023-03-29 09:21:00,3122.05,NSE,3122.8,3121.0,3121.7,TCS,4215
8,2023-03-29 09:22:00,3119.75,NSE,3121.8,3116.1,3121.8,TCS,7166
9,2023-03-29 09:23:00,3122.8,NSE,3122.8,3119.85,3119.85,TCS,4022
10,2023-03-29 09:24:00,3118.2,NSE,3123.6,3118.05,3122.8,TCS,4158
11,2023-03-29 09:25:00,3119.95,NSE,3120.0,3118.0,3118.2,TCS,5675
12,2023-03-29 09:26:00,3117.85,NSE,3120.15,3117.8,3119.95,TCS,5482
13,2023-03-29 09:27:00,3119.1,NSE,3119.1,3116.9,3118.45,TCS,5332
14,2023-03-29 09:28:00,3120.65,NSE,3120.65,3116.9,3119.15,TCS,5819
15,2023-03-29 09:29:00,3119.8,NSE,3121.55,3118.25,3120.8,TCS,4668
16,2023-03-29 09:30:00,3120.0,NSE,3120.6,3118.4,3118.85,TCS,3810
17,2023-03-29 09:31:00,3121.0,NSE,3121.8,3118.0,3119.5,TCS,7426
18,2023-03-29 09:32:00,3122.95,NSE,3123.85,3120.8,3121.0,TCS,10990
19,2023-03-29 09:33:00,3121.5,NSE,3124.0,3120.55,3124.0,TCS,6415
20,2023-03-29 09:34:00,3120.3,NSE,3122.0,3120.2,3121.8,TCS,3590
21,2023-03-29 09:35:00,3122.35,NSE,3122.4,3119.0,3120.55,TCS,6226
22,2023-03-29 09:36:00,3123.25,NSE,3123.55,3120.55,3122.35,TCS,4714
23,2023-03-29 09:37:00,3123.25,NSE,3123.5,3121.35,3123.5,TCS,4799
24,2023-03-29 09:38:00,3122.25,NSE,3123.7,3121.35,3122.7,TCS,4969
25,2023-03-29 09:39:00,3124.15,NSE,3124.9,3121.25,3122.65,TCS,6232
26,2023-03-29 09:40:00,3126.1,NSE,3126.6,3123.0,3123.0,TCS,7999
27,2023-03-29 09:41:00,3124.8,NSE,3126.5,3124.35,3126.5,TCS,6752
28,2023-03-29 09:42:00,3125.45,NSE,3126.0,3124.25,3124.25,TCS,3637
29,2023-03-29 09:43:00,3123.8,NSE,3126.5,3122.65,3125.7,TCS,5315
30,2023-03-29 09:44:00,3124.0,NSE,3125.5,3123.1,3123.85,TCS,4586
31,2023-03-29 09:45:00,3124.85,NSE,3124.85,3122.05,3123.95,TCS,4150
