,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-20 09:07:00,3809.0,NSE,3809.0,3809.0,3809.0,TCS,15175
1,2021-09-20 09:15:00,3813.85,NSE,3824.6,3807.85,3824.55,TCS,24792
2,2021-09-20 09:16:00,3823.85,NSE,3826.2,3812.05,3812.05,TCS,17689
3,2021-09-20 09:17:00,3831.0,NSE,3831.0,3823.85,3825.95,TCS,17232
4,2021-09-20 09:18:00,3839.0,NSE,3840.0,3830.0,3831.9,TCS,18489
5,2021-09-20 09:19:00,3836.0,NSE,3840.5,3831.75,3840.0,TCS,16757
6,2021-09-20 09:20:00,3838.0,NSE,3838.2,3829.35,3836.0,TCS,13483
7,2021-09-20 09:21:00,3838.55,NSE,3839.55,3837.05,3838.55,TCS,6562
8,2021-09-20 09:22:00,3851.2,NSE,3854.25,3835.0,3836.0,TCS,25421
9,2021-09-20 09:23:00,3852.75,NSE,3854.7,3850.05,3851.5,TCS,13625
10,2021-09-20 09:24:00,3853.2,NSE,3858.0,3849.9,3852.7,TCS,26053
11,2021-09-20 09:25:00,3851.1,NSE,3853.2,3849.85,3853.2,TCS,6446
12,2021-09-20 09:26:00,3851.75,NSE,3852.85,3847.85,3851.55,TCS,10303
13,2021-09-20 09:27:00,3856.35,NSE,3858.45,3851.75,3851.75,TCS,11802
14,2021-09-20 09:28:00,3852.7,NSE,3856.4,3850.35,3854.85,TCS,6132
15,2021-09-20 09:29:00,3858.0,NSE,3858.0,3850.5,3852.65,TCS,7864
16,2021-09-20 09:30:00,3866.0,NSE,3868.3,3858.0,3858.0,TCS,15304
17,2021-09-20 09:31:00,3865.0,NSE,3871.0,3864.0,3864.45,TCS,33137
18,2021-09-20 09:32:00,3863.9,NSE,3866.35,3860.35,3865.0,TCS,18350
19,2021-09-20 09:33:00,3867.85,NSE,3867.85,3863.9,3863.9,TCS,8280
20,2021-09-20 09:34:00,3868.0,NSE,3868.0,3865.55,3867.85,TCS,8506
21,2021-09-20 09:35:00,3857.4,NSE,3868.15,3857.3,3868.0,TCS,13739
22,2021-09-20 09:36:00,3857.55,NSE,3860.6,3853.65,3856.0,TCS,16594
23,2021-09-20 09:37:00,3863.35,NSE,3866.45,3858.0,3858.9,TCS,9547
24,2021-09-20 09:38:00,3867.5,NSE,3869.0,3863.6,3863.6,TCS,11126
25,2021-09-20 09:39:00,3868.45,NSE,3868.95,3866.7,3866.7,TCS,9175
26,2021-09-20 09:40:00,3867.4,NSE,3869.6,3866.05,3868.45,TCS,9931
27,2021-09-20 09:41:00,3866.6,NSE,3868.95,3865.2,3867.15,TCS,5489
28,2021-09-20 09:42:00,3868.55,NSE,3868.55,3865.5,3867.25,TCS,7138
29,2021-09-20 09:43:00,3869.0,NSE,3869.8,3867.0,3868.55,TCS,7280
30,2021-09-20 09:44:00,3866.15,NSE,3868.45,3865.0,3867.0,TCS,12384
31,2021-09-20 09:45:00,3861.15,NSE,3866.5,3861.15,3866.15,TCS,8778
32,2021-09-20 09:46:00,3859.0,NSE,3863.2,3856.95,3863.15,TCS,14599
33,2021-09-20 09:47:00,3864.1,NSE,3865.0,3859.0,3859.0,TCS,8445
34,2021-09-20 09:48:00,3859.0,NSE,3864.4,3858.2,3864.2,TCS,7617
35,2021-09-20 09:49:00,3852.7,NSE,3859.0,3852.7,3859.0,TCS,5233
36,2021-09-20 09:50:00,3845.6,NSE,3852.0,3843.2,3852.0,TCS,11482
37,2021-09-20 09:51:00,3845.5,NSE,3846.45,3843.65,3845.05,TCS,4143
38,2021-09-20 09:52:00,3843.75,NSE,3845.4,3840.15,3845.0,TCS,4810
39,2021-09-20 09:53:00,3842.5,NSE,3843.75,3842.15,3843.1,TCS,2249
40,2021-09-20 09:54:00,3838.6,NSE,3842.45,3833.05,3842.0,TCS,9187
41,2021-09-20 09:55:00,3839.0,NSE,3839.1,3834.0,3837.05,TCS,5504
42,2021-09-20 09:56:00,3840.7,NSE,3845.65,3839.0,3839.0,TCS,8795
43,2021-09-20 09:57:00,3842.75,NSE,3842.75,3836.6,3840.4,TCS,21976
44,2021-09-20 09:58:00,3840.0,NSE,3843.9,3840.0,3842.25,TCS,4542
45,2021-09-20 09:59:00,3841.5,NSE,3843.8,3840.0,3841.5,TCS,4108
46,2021-09-20 10:00:00,3841.3,NSE,3843.9,3841.0,3843.55,TCS,3101
47,2021-09-20 10:01:00,3841.9,NSE,3844.15,3841.0,3842.0,TCS,3914
48,2021-09-20 10:02:00,3842.0,NSE,3843.45,3840.5,3841.9,TCS,4101
49,2021-09-20 10:03:00,3845.05,NSE,3845.4,3841.0,3841.85,TCS,2698
50,2021-09-20 10:04:00,3848.0,NSE,3848.85,3843.5,3845.05,TCS,2439
51,2021-09-20 10:05:00,3848.0,NSE,3849.7,3845.7,3847.75,TCS,4767
52,2021-09-20 10:06:00,3847.1,NSE,3849.95,3847.1,3848.5,TCS,3539
53,2021-09-20 10:07:00,3843.7,NSE,3847.1,3843.15,3847.1,TCS,2548
54,2021-09-20 10:08:00,3841.2,NSE,3844.75,3840.0,3843.7,TCS,9690
55,2021-09-20 10:09:00,3841.2,NSE,3841.2,3840.0,3840.95,TCS,2615
56,2021-09-20 10:10:00,3839.6,NSE,3841.2,3838.0,3840.65,TCS,17909
57,2021-09-20 10:11:00,3841.7,NSE,3842.75,3838.0,3839.6,TCS,7144
58,2021-09-20 10:12:00,3839.0,NSE,3841.4,3838.2,3839.75,TCS,6790
59,2021-09-20 10:13:00,3837.05,NSE,3840.45,3837.0,3839.0,TCS,14300
60,2021-09-20 10:14:00,3832.45,NSE,3837.5,3832.0,3837.5,TCS,5112
61,2021-09-20 10:15:00,3833.8,NSE,3833.85,3830.0,3831.95,TCS,5797
62,2021-09-20 10:16:00,3838.05,NSE,3840.35,3831.55,3833.7,TCS,10536
63,2021-09-20 10:17:00,3836.9,NSE,3838.7,3836.05,3838.65,TCS,5726
64,2021-09-20 10:18:00,3836.9,NSE,3836.95,3836.0,3836.05,TCS,2814
65,2021-09-20 10:19:00,3838.5,NSE,3838.5,3836.35,3836.35,TCS,4853
66,2021-09-20 10:20:00,3839.25,NSE,3840.9,3838.05,3838.5,TCS,4339
67,2021-09-20 10:21:00,3839.0,NSE,3840.5,3838.55,3839.35,TCS,4063
68,2021-09-20 10:22:00,3839.0,NSE,3840.5,3838.0,3839.0,TCS,2356
69,2021-09-20 10:23:00,3838.9,NSE,3839.0,3838.0,3839.0,TCS,1113
70,2021-09-20 10:24:00,3843.2,NSE,3843.7,3838.0,3838.85,TCS,7277
71,2021-09-20 10:25:00,3842.15,NSE,3845.4,3842.1,3843.25,TCS,5378
72,2021-09-20 10:26:00,3844.4,NSE,3844.4,3841.0,3842.15,TCS,3099
73,2021-09-20 10:27:00,3844.4,NSE,3844.95,3843.0,3844.4,TCS,2825
74,2021-09-20 10:28:00,3845.15,NSE,3845.15,3843.85,3844.4,TCS,2337
75,2021-09-20 10:29:00,3838.25,NSE,3847.9,3838.25,3844.65,TCS,6595
76,2021-09-20 10:30:00,3841.4,NSE,3841.4,3838.0,3838.1,TCS,3673
77,2021-09-20 10:31:00,3842.0,NSE,3843.55,3841.0,3841.55,TCS,1867
78,2021-09-20 10:32:00,3840.4,NSE,3843.05,3840.4,3842.0,TCS,1846
79,2021-09-20 10:33:00,3841.0,NSE,3841.05,3840.1,3840.4,TCS,2097
80,2021-09-20 10:34:00,3841.1,NSE,3841.7,3841.0,3841.0,TCS,1016
81,2021-09-20 10:35:00,3842.15,NSE,3842.85,3841.0,3841.7,TCS,1958
