datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 09:15:00,3016.45,NSE,3020.0,3006.95,3006.95,TCS,60845
2021-03-09 09:16:00,3020.6,NSE,3024.3,3013.6,3021.0,TCS,31702
2021-03-09 09:17:00,3020.75,NSE,3023.5,3017.1,3022.0,TCS,13567
2021-03-09 09:18:00,3025.6,NSE,3027.0,3019.5,3021.15,TCS,13210
2021-03-09 09:19:00,3022.95,NSE,3025.6,3020.1,3024.45,TCS,10476
2021-03-09 09:20:00,3024.45,NSE,3027.0,3023.95,3023.95,TCS,8283
2021-03-09 09:21:00,3025.4,NSE,3027.0,3023.15,3025.0,TCS,9222
2021-03-09 09:22:00,3028.1,NSE,3029.5,3025.0,3025.35,TCS,16421
2021-03-09 09:23:00,3020.9,NSE,3027.4,3020.65,3027.0,TCS,15372
2021-03-09 09:24:00,3022.7,NSE,3025.0,3019.3,3020.65,TCS,7139
2021-03-09 09:25:00,3024.0,NSE,3026.0,3021.4,3021.4,TCS,4587
2021-03-09 09:26:00,3021.25,NSE,3025.0,3021.0,3024.35,TCS,3649
2021-03-09 09:27:00,3022.0,NSE,3023.8,3021.0,3021.25,TCS,2731
2021-03-09 09:28:00,3020.7,NSE,3022.85,3017.7,3022.0,TCS,6579
2021-03-09 09:29:00,3021.0,NSE,3021.0,3018.35,3020.7,TCS,2063
2021-03-09 09:30:00,3020.25,NSE,3021.05,3019.0,3021.0,TCS,2897
2021-03-09 09:31:00,3021.4,NSE,3021.5,3020.0,3020.0,TCS,1933
2021-03-09 09:32:00,3022.0,NSE,3022.0,3020.45,3021.4,TCS,3916
2021-03-09 09:33:00,3021.3,NSE,3022.9,3020.0,3022.0,TCS,4099
2021-03-09 09:34:00,3019.1,NSE,3021.3,3019.0,3021.3,TCS,4128
2021-03-09 09:35:00,3019.6,NSE,3020.55,3019.0,3019.1,TCS,2642
2021-03-09 09:36:00,3022.9,NSE,3022.9,3019.05,3020.0,TCS,1449
2021-03-09 09:37:00,3021.0,NSE,3023.0,3021.0,3023.0,TCS,2223
2021-03-09 09:38:00,3022.75,NSE,3023.85,3021.95,3021.95,TCS,4168
2021-03-09 09:39:00,3024.05,NSE,3025.0,3022.75,3022.75,TCS,3762
2021-03-09 09:40:00,3023.2,NSE,3024.8,3023.0,3024.55,TCS,5296
2021-03-09 09:41:00,3022.85,NSE,3024.05,3022.3,3024.05,TCS,1393
2021-03-09 09:42:00,3022.5,NSE,3023.25,3022.3,3023.25,TCS,918
2021-03-09 09:43:00,3018.0,NSE,3023.0,3018.0,3023.0,TCS,6091
2021-03-09 09:44:00,3017.95,NSE,3018.25,3017.5,3018.0,TCS,1761
2021-03-09 09:45:00,3018.65,NSE,3018.8,3017.5,3017.95,TCS,3368
2021-03-09 09:46:00,3015.0,NSE,3018.7,3014.75,3018.0,TCS,5195
2021-03-09 09:47:00,3009.8,NSE,3015.0,3008.0,3015.0,TCS,13370
2021-03-09 09:48:00,3011.7,NSE,3013.0,3008.0,3008.35,TCS,9096
2021-03-09 09:49:00,3013.0,NSE,3013.45,3011.0,3011.0,TCS,2091
2021-03-09 09:50:00,3013.05,NSE,3015.0,3012.0,3012.0,TCS,2479
2021-03-09 09:51:00,3012.5,NSE,3013.1,3011.0,3013.05,TCS,4485
2021-03-09 09:52:00,3011.35,NSE,3013.0,3010.1,3012.5,TCS,4035
2021-03-09 09:53:00,3011.7,NSE,3013.0,3010.0,3011.3,TCS,3093
2021-03-09 09:54:00,3012.0,NSE,3012.3,3010.2,3011.6,TCS,1247
2021-03-09 09:55:00,3012.3,NSE,3012.3,3011.05,3011.95,TCS,1217
2021-03-09 09:56:00,3012.95,NSE,3012.95,3010.55,3012.5,TCS,2270
2021-03-09 09:57:00,3012.3,NSE,3012.95,3011.0,3012.85,TCS,1603
2021-03-09 09:58:00,3013.8,NSE,3013.9,3012.3,3012.9,TCS,2994
2021-03-09 09:59:00,3013.1,NSE,3014.95,3013.05,3013.8,TCS,3407
2021-03-09 10:00:00,3013.75,NSE,3014.0,3012.5,3013.1,TCS,1778
2021-03-09 10:01:00,3013.45,NSE,3013.75,3013.0,3013.75,TCS,722
2021-03-09 10:02:00,3011.55,NSE,3013.5,3010.15,3013.45,TCS,2116
2021-03-09 10:03:00,3011.5,NSE,3011.65,3010.65,3010.9,TCS,1177
2021-03-09 10:04:00,3012.6,NSE,3013.0,3011.1,3012.0,TCS,1849
2021-03-09 10:05:00,3013.0,NSE,3013.75,3012.55,3012.65,TCS,1020
2021-03-09 10:06:00,3013.55,NSE,3014.0,3013.0,3013.75,TCS,2474
2021-03-09 10:07:00,3014.9,NSE,3015.9,3012.95,3013.5,TCS,3750
2021-03-09 10:08:00,3014.0,NSE,3014.9,3013.0,3014.9,TCS,935
2021-03-09 10:09:00,3014.05,NSE,3014.6,3013.1,3014.0,TCS,912
2021-03-09 10:10:00,3013.95,NSE,3014.85,3013.0,3013.65,TCS,1340
2021-03-09 10:11:00,3012.3,NSE,3013.9,3012.0,3013.9,TCS,1399
2021-03-09 10:12:00,3012.0,NSE,3013.2,3012.0,3012.1,TCS,1723
2021-03-09 10:13:00,3011.85,NSE,3012.0,3011.65,3011.65,TCS,932
2021-03-09 10:14:00,3012.75,NSE,3012.9,3011.05,3011.75,TCS,1522
2021-03-09 10:15:00,3012.5,NSE,3012.75,3012.0,3012.75,TCS,855
2021-03-09 10:16:00,3012.05,NSE,3012.5,3011.5,3012.5,TCS,992
2021-03-09 10:17:00,3011.5,NSE,3012.05,3011.05,3012.05,TCS,1145
2021-03-09 10:18:00,3011.05,NSE,3012.0,3010.7,3011.4,TCS,1700
2021-03-09 10:19:00,3011.55,NSE,3011.95,3010.7,3010.7,TCS,1680
2021-03-09 10:20:00,3011.8,NSE,3012.9,3010.75,3011.55,TCS,902
2021-03-09 10:21:00,3011.05,NSE,3012.8,3011.0,3012.5,TCS,889
2021-03-09 10:22:00,3012.15,NSE,3012.25,3011.1,3011.1,TCS,1416
2021-03-09 10:23:00,3013.0,NSE,3013.5,3011.75,3012.15,TCS,1376
2021-03-09 10:24:00,3013.0,NSE,3013.5,3012.15,3013.5,TCS,1141
2021-03-09 10:25:00,3012.75,NSE,3013.95,3012.0,3013.4,TCS,1524
2021-03-09 10:26:00,3012.15,NSE,3013.0,3011.0,3012.75,TCS,965
2021-03-09 10:27:00,3012.5,NSE,3013.0,3012.0,3012.0,TCS,848
2021-03-09 10:28:00,3012.9,NSE,3013.5,3012.5,3013.0,TCS,1296
2021-03-09 10:29:00,3012.8,NSE,3012.9,3012.0,3012.9,TCS,820
2021-03-09 10:30:00,3014.0,NSE,3015.0,3012.8,3012.9,TCS,2694
2021-03-09 10:31:00,3012.75,NSE,3014.0,3011.65,3014.0,TCS,2081
2021-03-09 10:32:00,3012.45,NSE,3012.75,3011.75,3012.75,TCS,710
2021-03-09 10:33:00,3012.8,NSE,3012.8,3012.0,3012.45,TCS,1044
2021-03-09 10:34:00,3011.0,NSE,3012.75,3011.0,3012.75,TCS,1639
2021-03-09 10:35:00,3012.3,NSE,3012.6,3011.15,3011.85,TCS,702
2021-03-09 10:36:00,3012.3,NSE,3012.4,3011.0,3012.3,TCS,1812
2021-03-09 10:37:00,3011.0,NSE,3012.3,3011.0,3011.25,TCS,943
2021-03-09 10:38:00,3011.7,NSE,3011.85,3011.0,3011.2,TCS,1298
2021-03-09 10:39:00,3011.45,NSE,3011.7,3010.3,3011.7,TCS,858
2021-03-09 10:40:00,3012.1,NSE,3012.3,3011.0,3011.75,TCS,1305
2021-03-09 10:41:00,3012.0,NSE,3012.4,3011.0,3012.1,TCS,745
2021-03-09 10:42:00,3012.3,NSE,3012.4,3012.0,3012.4,TCS,666
2021-03-09 10:43:00,3006.3,NSE,3012.4,3006.0,3012.4,TCS,13123
2021-03-09 10:44:00,3008.0,NSE,3009.4,3005.6,3006.3,TCS,8730
2021-03-09 10:45:00,3010.15,NSE,3011.05,3008.0,3008.9,TCS,4514
2021-03-09 10:46:00,3008.35,NSE,3011.05,3007.0,3011.0,TCS,8161
2021-03-09 10:47:00,3010.0,NSE,3010.65,3008.95,3008.95,TCS,1412
2021-03-09 10:48:00,3010.55,NSE,3010.55,3010.0,3010.55,TCS,612
2021-03-09 10:49:00,3011.45,NSE,3012.0,3010.0,3010.55,TCS,2939
2021-03-09 10:50:00,3009.95,NSE,3011.9,3009.9,3011.9,TCS,1335
2021-03-09 10:51:00,3008.9,NSE,3009.95,3008.5,3009.95,TCS,1009
2021-03-09 10:52:00,3009.3,NSE,3010.35,3008.55,3008.85,TCS,894
2021-03-09 10:53:00,3009.95,NSE,3010.35,3009.3,3010.35,TCS,781
2021-03-09 10:54:00,3010.4,NSE,3011.7,3010.0,3010.35,TCS,1160
2021-03-09 10:55:00,3010.1,NSE,3011.55,3009.9,3011.55,TCS,1358
2021-03-09 10:56:00,3011.1,NSE,3011.15,3009.3,3010.1,TCS,2095
2021-03-09 10:57:00,3012.0,NSE,3013.0,3011.0,3011.1,TCS,3576
2021-03-09 10:58:00,3011.0,NSE,3013.45,3011.0,3013.0,TCS,3957
2021-03-09 10:59:00,3010.8,NSE,3011.5,3010.4,3011.5,TCS,441
2021-03-09 11:00:00,3009.9,NSE,3010.95,3009.05,3010.95,TCS,1535
2021-03-09 11:01:00,3010.2,NSE,3010.7,3009.2,3009.9,TCS,1687
2021-03-09 11:02:00,3009.45,NSE,3010.2,3009.25,3010.0,TCS,486
2021-03-09 11:03:00,3009.0,NSE,3010.05,3009.0,3009.9,TCS,2089
2021-03-09 11:04:00,3010.0,NSE,3010.45,3009.0,3010.05,TCS,1526
2021-03-09 11:05:00,3006.9,NSE,3009.95,3006.25,3009.5,TCS,4254
2021-03-09 11:06:00,3003.3,NSE,3006.9,3002.0,3006.45,TCS,10352
2021-03-09 11:07:00,3004.3,NSE,3004.3,3002.0,3002.0,TCS,4611
2021-03-09 11:08:00,3003.2,NSE,3004.9,3003.2,3004.3,TCS,3226
2021-03-09 11:09:00,3002.95,NSE,3004.35,3002.0,3004.35,TCS,6256
