,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-18 09:15:00,2268.0,NSE,2271.8,2262.0,2262.8,TCS,59139
1,2020-08-18 09:16:00,2264.0,NSE,2268.9,2263.6,2268.7,TCS,39050
2,2020-08-18 09:17:00,2266.25,NSE,2266.3,2263.05,2264.7,TCS,34026
3,2020-08-18 09:18:00,2264.55,NSE,2268.45,2264.0,2266.0,TCS,23581
4,2020-08-18 09:19:00,2265.7,NSE,2266.0,2264.45,2264.9,TCS,10448
5,2020-08-18 09:20:00,2266.25,NSE,2268.7,2265.9,2266.8,TCS,15487
6,2020-08-18 09:21:00,2266.0,NSE,2267.05,2265.0,2266.25,TCS,8676
7,2020-08-18 09:22:00,2260.4,NSE,2266.0,2258.25,2266.0,TCS,25828
8,2020-08-18 09:23:00,2261.0,NSE,2261.0,2257.7,2260.0,TCS,14968
9,2020-08-18 09:24:00,2258.8,NSE,2261.5,2258.0,2261.05,TCS,11052
10,2020-08-18 09:25:00,2255.95,NSE,2259.0,2254.2,2259.0,TCS,24425
11,2020-08-18 09:26:00,2255.95,NSE,2258.5,2255.0,2256.0,TCS,14306
12,2020-08-18 09:27:00,2252.5,NSE,2255.95,2248.3,2255.65,TCS,35443
13,2020-08-18 09:28:00,2251.05,NSE,2254.75,2251.05,2252.5,TCS,17189
14,2020-08-18 09:29:00,2252.5,NSE,2254.7,2250.0,2251.0,TCS,13971
15,2020-08-18 09:30:00,2254.1,NSE,2256.0,2253.0,2253.2,TCS,10985
16,2020-08-18 09:31:00,2255.75,NSE,2255.95,2254.15,2255.15,TCS,6331
17,2020-08-18 09:32:00,2255.0,NSE,2257.7,2254.9,2255.75,TCS,8934
18,2020-08-18 09:33:00,2255.0,NSE,2255.1,2254.5,2254.5,TCS,3365
19,2020-08-18 09:34:00,2257.7,NSE,2258.5,2255.0,2255.0,TCS,6593
20,2020-08-18 09:35:00,2259.2,NSE,2261.1,2257.35,2257.7,TCS,10537
21,2020-08-18 09:36:00,2258.35,NSE,2259.85,2256.75,2259.15,TCS,11256
22,2020-08-18 09:37:00,2257.4,NSE,2259.0,2257.25,2259.0,TCS,5523
23,2020-08-18 09:38:00,2258.9,NSE,2261.0,2258.4,2259.7,TCS,9669
24,2020-08-18 09:39:00,2258.0,NSE,2258.5,2256.6,2258.5,TCS,5274
25,2020-08-18 09:40:00,2258.15,NSE,2259.0,2257.85,2258.0,TCS,4113
26,2020-08-18 09:41:00,2259.4,NSE,2259.9,2258.0,2258.8,TCS,6779
27,2020-08-18 09:42:00,2258.5,NSE,2259.95,2257.5,2259.65,TCS,4835
28,2020-08-18 09:43:00,2257.8,NSE,2258.8,2257.25,2258.0,TCS,2901
29,2020-08-18 09:44:00,2260.8,NSE,2260.9,2257.8,2257.8,TCS,7237
30,2020-08-18 09:45:00,2262.15,NSE,2263.0,2260.2,2260.8,TCS,13051
31,2020-08-18 09:46:00,2261.3,NSE,2262.5,2261.0,2261.75,TCS,9327
32,2020-08-18 09:47:00,2260.15,NSE,2261.5,2260.0,2261.0,TCS,5689
33,2020-08-18 09:48:00,2260.85,NSE,2260.85,2258.3,2260.5,TCS,7950
34,2020-08-18 09:49:00,2261.8,NSE,2262.1,2260.0,2260.85,TCS,6422
35,2020-08-18 09:50:00,2261.6,NSE,2262.0,2260.9,2261.9,TCS,3014
36,2020-08-18 09:51:00,2262.0,NSE,2262.5,2261.25,2261.3,TCS,5404
37,2020-08-18 09:52:00,2262.8,NSE,2262.8,2261.15,2261.15,TCS,6239
38,2020-08-18 09:53:00,2263.25,NSE,2264.0,2262.7,2262.8,TCS,6714
39,2020-08-18 09:54:00,2263.3,NSE,2264.0,2262.0,2264.0,TCS,5620
40,2020-08-18 09:55:00,2262.65,NSE,2263.6,2262.65,2263.3,TCS,3628
41,2020-08-18 09:56:00,2260.0,NSE,2263.4,2260.0,2262.95,TCS,12673
42,2020-08-18 09:57:00,2260.3,NSE,2261.5,2260.0,2260.0,TCS,3544
43,2020-08-18 09:58:00,2263.3,NSE,2264.75,2261.0,2261.0,TCS,37544
44,2020-08-18 09:59:00,2262.3,NSE,2263.25,2262.0,2263.0,TCS,3829
45,2020-08-18 10:00:00,2263.2,NSE,2263.2,2261.0,2262.2,TCS,3872
46,2020-08-18 10:01:00,2268.55,NSE,2269.8,2263.5,2263.5,TCS,33553
47,2020-08-18 10:02:00,2267.55,NSE,2268.9,2266.3,2268.15,TCS,13031
48,2020-08-18 10:03:00,2272.2,NSE,2273.25,2267.6,2267.9,TCS,48169
49,2020-08-18 10:04:00,2274.1,NSE,2274.15,2271.35,2271.35,TCS,25086
50,2020-08-18 10:05:00,2273.05,NSE,2274.3,2273.0,2274.0,TCS,18976
51,2020-08-18 10:06:00,2273.0,NSE,2273.25,2273.0,2273.0,TCS,21587
52,2020-08-18 10:07:00,2275.0,NSE,2276.95,2273.0,2273.15,TCS,32699
53,2020-08-18 10:08:00,2273.1,NSE,2275.35,2273.0,2274.35,TCS,23384
