datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-14 09:07:00,3056.0,NSE,3056.0,3056.0,3056.0,TCS,13020
2022-07-14 09:15:00,3049.45,NSE,3057.0,3037.1,3052.0,TCS,67245
2022-07-14 09:16:00,3047.1,NSE,3051.1,3047.0,3049.5,TCS,31991
2022-07-14 09:17:00,3042.2,NSE,3047.85,3040.55,3047.75,TCS,24088
2022-07-14 09:18:00,3045.7,NSE,3045.95,3042.4,3042.55,TCS,18365
2022-07-14 09:19:00,3047.25,NSE,3047.25,3044.0,3045.5,TCS,12758
2022-07-14 09:20:00,3044.0,NSE,3047.3,3044.0,3045.15,TCS,16274
2022-07-14 09:21:00,3044.55,NSE,3045.6,3042.3,3043.7,TCS,10794
2022-07-14 09:22:00,3041.8,NSE,3044.55,3041.3,3044.0,TCS,7291
2022-07-14 09:23:00,3039.25,NSE,3041.3,3038.55,3041.3,TCS,14207
2022-07-14 09:24:00,3032.5,NSE,3039.05,3032.0,3039.05,TCS,30857
2022-07-14 09:25:00,3028.45,NSE,3031.85,3026.2,3031.4,TCS,32146
2022-07-14 09:26:00,3026.5,NSE,3028.95,3024.0,3028.35,TCS,32922
2022-07-14 09:27:00,3025.5,NSE,3027.4,3025.0,3026.5,TCS,14181
2022-07-14 09:28:00,3026.05,NSE,3027.2,3024.7,3025.5,TCS,14726
2022-07-14 09:29:00,3029.7,NSE,3030.0,3026.0,3026.7,TCS,17114
2022-07-14 09:30:00,3035.45,NSE,3035.6,3029.05,3029.7,TCS,18438
2022-07-14 09:31:00,3039.3,NSE,3039.95,3035.0,3035.6,TCS,21750
2022-07-14 09:32:00,3035.05,NSE,3040.8,3035.0,3039.75,TCS,22098
2022-07-14 09:33:00,3038.05,NSE,3038.05,3033.75,3035.0,TCS,18080
2022-07-14 09:34:00,3041.0,NSE,3042.2,3037.5,3038.75,TCS,28265
2022-07-14 09:35:00,3042.4,NSE,3046.05,3041.0,3041.4,TCS,41757
2022-07-14 09:36:00,3040.7,NSE,3042.8,3035.15,3042.8,TCS,26341
2022-07-14 09:37:00,3039.75,NSE,3040.8,3037.7,3040.7,TCS,18711
2022-07-14 09:38:00,3038.45,NSE,3040.9,3038.45,3039.85,TCS,9669
2022-07-14 09:39:00,3037.65,NSE,3039.45,3036.45,3039.0,TCS,12867
2022-07-14 09:40:00,3036.8,NSE,3037.7,3032.95,3037.7,TCS,17510
2022-07-14 09:41:00,3037.95,NSE,3038.0,3036.0,3036.8,TCS,13878
2022-07-14 09:42:00,3037.0,NSE,3038.05,3037.0,3038.05,TCS,7381
2022-07-14 09:43:00,3037.2,NSE,3039.0,3037.0,3037.55,TCS,9089
2022-07-14 09:44:00,3037.5,NSE,3037.5,3036.85,3037.1,TCS,10572
2022-07-14 09:45:00,3035.5,NSE,3039.15,3035.5,3038.0,TCS,11856
2022-07-14 09:46:00,3033.5,NSE,3035.85,3031.1,3035.6,TCS,10933
2022-07-14 09:47:00,3035.5,NSE,3035.9,3033.35,3033.5,TCS,9346
2022-07-14 09:48:00,3036.2,NSE,3036.2,3035.5,3035.9,TCS,9024
2022-07-14 09:49:00,3036.8,NSE,3037.45,3034.5,3036.2,TCS,16220
2022-07-14 09:50:00,3035.35,NSE,3038.8,3035.05,3036.8,TCS,8592
2022-07-14 09:51:00,3036.0,NSE,3036.45,3035.5,3036.45,TCS,9596
2022-07-14 09:52:00,3034.95,NSE,3036.0,3034.5,3036.0,TCS,6500
2022-07-14 09:53:00,3032.45,NSE,3034.95,3032.2,3034.95,TCS,5509
2022-07-14 09:54:00,3034.0,NSE,3034.0,3032.0,3032.0,TCS,8397
2022-07-14 09:55:00,3034.0,NSE,3034.15,3033.15,3033.15,TCS,6958
2022-07-14 09:56:00,3036.0,NSE,3036.5,3034.0,3034.0,TCS,6643
2022-07-14 09:57:00,3037.0,NSE,3038.3,3036.0,3036.0,TCS,7342
2022-07-14 09:58:00,3037.85,NSE,3038.85,3036.7,3037.2,TCS,5395
2022-07-14 09:59:00,3040.95,NSE,3040.95,3037.5,3037.5,TCS,8208
2022-07-14 10:00:00,3039.4,NSE,3040.5,3038.75,3040.1,TCS,9165
2022-07-14 10:01:00,3040.9,NSE,3041.65,3038.3,3039.4,TCS,9877
2022-07-14 10:02:00,3040.0,NSE,3040.9,3039.75,3040.9,TCS,7993
2022-07-14 10:03:00,3038.3,NSE,3040.45,3038.1,3040.45,TCS,3794
2022-07-14 10:04:00,3039.0,NSE,3039.0,3036.4,3038.1,TCS,7047
