datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 09:07:00,3494.0,NSE,3494.0,3494.0,3494.0,TCS,16353
2021-11-02 09:15:00,3491.1,NSE,3500.0,3487.15,3493.8,TCS,62532
2021-11-02 09:16:00,3498.85,NSE,3499.0,3491.1,3491.1,TCS,35916
2021-11-02 09:17:00,3507.2,NSE,3508.45,3497.75,3498.4,TCS,55163
2021-11-02 09:18:00,3510.0,NSE,3513.6,3508.0,3508.1,TCS,54635
2021-11-02 09:19:00,3502.55,NSE,3510.85,3501.35,3509.2,TCS,40135
2021-11-02 09:20:00,3501.0,NSE,3506.75,3498.0,3503.8,TCS,37463
2021-11-02 09:21:00,3493.7,NSE,3502.15,3493.2,3501.5,TCS,29361
2021-11-02 09:22:00,3489.45,NSE,3493.2,3487.05,3493.2,TCS,32956
2021-11-02 09:23:00,3491.8,NSE,3493.5,3490.0,3490.2,TCS,24439
2021-11-02 09:24:00,3492.25,NSE,3494.35,3491.1,3491.8,TCS,18629
2021-11-02 09:25:00,3491.9,NSE,3493.35,3490.6,3492.25,TCS,15586
2021-11-02 09:26:00,3488.8,NSE,3492.2,3488.7,3491.65,TCS,16330
2021-11-02 09:27:00,3489.5,NSE,3490.0,3488.4,3488.7,TCS,14041
2021-11-02 09:28:00,3490.4,NSE,3490.85,3488.85,3489.2,TCS,10099
2021-11-02 09:29:00,3502.05,NSE,3502.05,3490.3,3490.5,TCS,18360
2021-11-02 09:30:00,3504.3,NSE,3507.25,3502.0,3502.0,TCS,18921
2021-11-02 09:31:00,3503.1,NSE,3506.5,3502.15,3505.05,TCS,18495
2021-11-02 09:32:00,3502.5,NSE,3504.5,3500.25,3503.25,TCS,11949
2021-11-02 09:33:00,3501.35,NSE,3504.15,3500.0,3502.55,TCS,12862
2021-11-02 09:34:00,3499.15,NSE,3501.95,3498.15,3501.95,TCS,13346
2021-11-02 09:35:00,3494.4,NSE,3499.05,3493.65,3499.05,TCS,11571
2021-11-02 09:36:00,3496.45,NSE,3500.2,3493.65,3493.65,TCS,30344
2021-11-02 09:37:00,3498.95,NSE,3498.95,3496.1,3496.45,TCS,7342
2021-11-02 09:38:00,3499.2,NSE,3499.65,3497.2,3498.35,TCS,10027
2021-11-02 09:39:00,3503.5,NSE,3503.5,3498.55,3498.55,TCS,9284
2021-11-02 09:40:00,3502.0,NSE,3504.9,3500.9,3503.55,TCS,11610
2021-11-02 09:41:00,3501.45,NSE,3502.5,3500.0,3501.95,TCS,10931
2021-11-02 09:42:00,3501.15,NSE,3502.5,3498.3,3501.45,TCS,9861
2021-11-02 09:43:00,3501.1,NSE,3501.8,3500.0,3500.0,TCS,4861
2021-11-02 09:44:00,3502.95,NSE,3505.0,3500.45,3501.15,TCS,10217
2021-11-02 09:45:00,3503.45,NSE,3503.9,3502.65,3503.45,TCS,7217
2021-11-02 09:46:00,3504.15,NSE,3505.0,3502.0,3503.95,TCS,8070
2021-11-02 09:47:00,3509.0,NSE,3510.0,3504.55,3504.6,TCS,26236
2021-11-02 09:48:00,3510.0,NSE,3510.9,3508.85,3509.4,TCS,15798
2021-11-02 09:49:00,3507.6,NSE,3510.4,3507.6,3509.65,TCS,9138
2021-11-02 09:50:00,3508.95,NSE,3509.0,3507.6,3508.0,TCS,7306
2021-11-02 09:51:00,3506.95,NSE,3509.95,3506.0,3508.95,TCS,9765
2021-11-02 09:52:00,3506.65,NSE,3507.35,3506.0,3507.35,TCS,5419
2021-11-02 09:53:00,3501.5,NSE,3506.7,3501.5,3506.7,TCS,8607
2021-11-02 09:54:00,3500.0,NSE,3501.8,3500.0,3501.8,TCS,15031
2021-11-02 09:55:00,3499.65,NSE,3500.75,3497.0,3500.0,TCS,26030
