,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-30 09:07:00,3738.0,NSE,3738.0,3738.0,3738.0,TCS,23207
1,2022-03-30 09:15:00,3715.3,NSE,3735.0,3713.25,3732.05,TCS,57459
2,2022-03-30 09:16:00,3717.5,NSE,3718.75,3706.2,3712.95,TCS,25731
3,2022-03-30 09:17:00,3714.1,NSE,3716.95,3710.45,3716.0,TCS,15412
4,2022-03-30 09:18:00,3714.95,NSE,3716.2,3710.05,3712.45,TCS,10370
5,2022-03-30 09:19:00,3712.2,NSE,3715.65,3710.65,3715.0,TCS,8450
6,2022-03-30 09:20:00,3716.4,NSE,3716.9,3712.0,3712.25,TCS,7386
7,2022-03-30 09:21:00,3715.7,NSE,3718.1,3715.0,3717.0,TCS,7911
8,2022-03-30 09:22:00,3717.55,NSE,3717.55,3715.15,3715.75,TCS,5458
9,2022-03-30 09:23:00,3713.95,NSE,3717.2,3712.45,3716.25,TCS,5057
10,2022-03-30 09:24:00,3711.65,NSE,3715.0,3710.2,3714.0,TCS,7377
11,2022-03-30 09:25:00,3714.7,NSE,3714.7,3710.1,3710.1,TCS,5465
12,2022-03-30 09:26:00,3717.2,NSE,3717.2,3712.85,3714.0,TCS,6209
13,2022-03-30 09:27:00,3715.0,NSE,3717.2,3713.4,3717.2,TCS,4254
14,2022-03-30 09:28:00,3716.0,NSE,3716.35,3713.15,3715.55,TCS,3387
15,2022-03-30 09:29:00,3717.45,NSE,3717.55,3715.2,3715.85,TCS,4036
16,2022-03-30 09:30:00,3716.0,NSE,3718.0,3716.0,3716.7,TCS,5663
17,2022-03-30 09:31:00,3717.35,NSE,3718.0,3715.4,3716.0,TCS,4374
18,2022-03-30 09:32:00,3718.25,NSE,3719.8,3716.5,3718.0,TCS,10083
19,2022-03-30 09:33:00,3719.0,NSE,3719.85,3718.0,3718.25,TCS,4482
20,2022-03-30 09:34:00,3719.45,NSE,3721.5,3719.1,3719.95,TCS,9017
21,2022-03-30 09:35:00,3723.8,NSE,3723.8,3720.0,3720.0,TCS,5708
22,2022-03-30 09:36:00,3722.5,NSE,3723.9,3721.25,3723.9,TCS,5443
23,2022-03-30 09:37:00,3720.7,NSE,3722.95,3720.2,3722.5,TCS,4046
24,2022-03-30 09:38:00,3719.15,NSE,3720.7,3719.0,3720.1,TCS,5480
25,2022-03-30 09:39:00,3719.95,NSE,3720.2,3718.6,3720.0,TCS,5709
26,2022-03-30 09:40:00,3719.05,NSE,3720.0,3718.0,3719.0,TCS,3770
27,2022-03-30 09:41:00,3719.2,NSE,3719.95,3717.2,3719.05,TCS,6307
28,2022-03-30 09:42:00,3717.35,NSE,3719.2,3717.0,3719.2,TCS,4745
29,2022-03-30 09:43:00,3718.0,NSE,3718.6,3716.95,3717.75,TCS,4494
30,2022-03-30 09:44:00,3718.0,NSE,3719.0,3717.0,3718.0,TCS,3202
31,2022-03-30 09:45:00,3719.9,NSE,3719.95,3718.5,3718.95,TCS,6394
32,2022-03-30 09:46:00,3719.25,NSE,3720.0,3718.0,3719.95,TCS,3012
33,2022-03-30 09:47:00,3718.0,NSE,3719.8,3717.0,3719.3,TCS,3459
34,2022-03-30 09:48:00,3715.85,NSE,3718.1,3715.1,3717.0,TCS,4801
35,2022-03-30 09:49:00,3718.0,NSE,3718.0,3715.25,3715.85,TCS,2939
36,2022-03-30 09:50:00,3711.95,NSE,3719.0,3711.95,3717.2,TCS,7778
37,2022-03-30 09:51:00,3715.0,NSE,3715.0,3711.0,3712.0,TCS,5567
38,2022-03-30 09:52:00,3715.3,NSE,3715.55,3713.05,3715.0,TCS,3863
39,2022-03-30 09:53:00,3713.0,NSE,3715.0,3713.0,3715.0,TCS,2392
40,2022-03-30 09:54:00,3718.6,NSE,3718.65,3712.0,3714.1,TCS,10517
41,2022-03-30 09:55:00,3712.1,NSE,3718.95,3712.0,3718.0,TCS,11456
42,2022-03-30 09:56:00,3712.45,NSE,3712.7,3710.55,3712.1,TCS,4039
43,2022-03-30 09:57:00,3713.0,NSE,3713.6,3711.2,3712.45,TCS,3109
44,2022-03-30 09:58:00,3714.55,NSE,3715.0,3711.25,3713.2,TCS,2901
45,2022-03-30 09:59:00,3713.15,NSE,3714.95,3713.05,3714.0,TCS,2364
46,2022-03-30 10:00:00,3715.25,NSE,3716.85,3712.55,3714.55,TCS,7957
47,2022-03-30 10:01:00,3715.0,NSE,3717.65,3713.65,3715.1,TCS,2719
48,2022-03-30 10:02:00,3716.5,NSE,3717.0,3714.0,3714.0,TCS,1972
49,2022-03-30 10:03:00,3714.95,NSE,3717.25,3714.55,3716.0,TCS,2901
50,2022-03-30 10:04:00,3716.05,NSE,3718.0,3715.0,3715.0,TCS,2562
51,2022-03-30 10:05:00,3714.45,NSE,3718.0,3714.1,3717.0,TCS,5166
52,2022-03-30 10:06:00,3713.75,NSE,3715.8,3713.0,3715.15,TCS,3763
53,2022-03-30 10:07:00,3711.6,NSE,3713.75,3711.1,3712.7,TCS,2102
