datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-02 09:15:00,2059.15,NSE,2063.0,2052.2,2060.2,TCS,67187
2020-06-02 09:16:00,2057.1,NSE,2063.55,2057.1,2060.0,TCS,50564
2020-06-02 09:17:00,2059.15,NSE,2061.0,2057.4,2057.4,TCS,21985
2020-06-02 09:18:00,2056.8,NSE,2058.7,2055.2,2058.55,TCS,13625
2020-06-02 09:19:00,2057.15,NSE,2060.0,2055.0,2056.8,TCS,21374
2020-06-02 09:20:00,2056.25,NSE,2058.0,2055.4,2057.15,TCS,19147
2020-06-02 09:21:00,2059.0,NSE,2059.0,2055.85,2055.85,TCS,12832
2020-06-02 09:22:00,2059.1,NSE,2059.95,2056.8,2058.4,TCS,17577
2020-06-02 09:23:00,2062.0,NSE,2062.5,2059.1,2059.95,TCS,15434
2020-06-02 09:24:00,2068.0,NSE,2068.0,2062.05,2062.05,TCS,32177
2020-06-02 09:25:00,2070.5,NSE,2070.5,2067.75,2068.0,TCS,16746
2020-06-02 09:26:00,2069.4,NSE,2070.5,2066.0,2070.25,TCS,29433
2020-06-02 09:27:00,2071.9,NSE,2072.4,2066.8,2068.55,TCS,17320
2020-06-02 09:28:00,2073.95,NSE,2074.75,2071.25,2071.3,TCS,23742
2020-06-02 09:29:00,2075.6,NSE,2076.0,2072.8,2072.8,TCS,19885
2020-06-02 09:30:00,2081.0,NSE,2081.0,2075.35,2075.35,TCS,33913
2020-06-02 09:31:00,2080.45,NSE,2081.0,2078.85,2080.0,TCS,20655
2020-06-02 09:32:00,2075.05,NSE,2080.75,2073.95,2080.45,TCS,26329
2020-06-02 09:33:00,2074.9,NSE,2076.0,2074.1,2075.5,TCS,18588
2020-06-02 09:34:00,2074.95,NSE,2075.9,2074.0,2075.1,TCS,14388
2020-06-02 09:35:00,2078.85,NSE,2078.85,2074.55,2074.9,TCS,9071
2020-06-02 09:36:00,2079.0,NSE,2079.0,2077.45,2078.0,TCS,7734
2020-06-02 09:37:00,2078.05,NSE,2079.25,2077.45,2078.4,TCS,13787
2020-06-02 09:38:00,2078.9,NSE,2079.0,2077.5,2078.35,TCS,9630
2020-06-02 09:39:00,2079.95,NSE,2080.7,2078.0,2078.9,TCS,14825
2020-06-02 09:40:00,2078.75,NSE,2080.95,2078.1,2079.95,TCS,12989
2020-06-02 09:41:00,2077.55,NSE,2079.75,2076.5,2078.2,TCS,9622
2020-06-02 09:42:00,2078.6,NSE,2078.6,2076.9,2077.3,TCS,5592
2020-06-02 09:43:00,2078.0,NSE,2078.75,2076.4,2078.15,TCS,7339
2020-06-02 09:44:00,2077.0,NSE,2078.2,2077.0,2077.6,TCS,5084
2020-06-02 09:45:00,2076.65,NSE,2077.35,2076.35,2077.35,TCS,7127
2020-06-02 09:46:00,2075.05,NSE,2076.95,2075.0,2076.75,TCS,10705
2020-06-02 09:47:00,2075.5,NSE,2076.5,2075.05,2075.05,TCS,6125
2020-06-02 09:48:00,2073.7,NSE,2075.4,2072.35,2075.15,TCS,9507
2020-06-02 09:49:00,2071.7,NSE,2073.75,2071.25,2073.75,TCS,5436
2020-06-02 09:50:00,2070.6,NSE,2072.9,2070.0,2072.0,TCS,15658
2020-06-02 09:51:00,2068.2,NSE,2071.9,2067.0,2070.5,TCS,20670
2020-06-02 09:52:00,2065.7,NSE,2068.2,2064.75,2067.95,TCS,16074
2020-06-02 09:53:00,2065.8,NSE,2067.1,2063.0,2066.3,TCS,16059
2020-06-02 09:54:00,2066.3,NSE,2068.05,2064.7,2065.25,TCS,12848
2020-06-02 09:55:00,2067.0,NSE,2068.35,2065.5,2066.35,TCS,13163
2020-06-02 09:56:00,2063.95,NSE,2067.9,2063.05,2067.0,TCS,13947
2020-06-02 09:57:00,2064.15,NSE,2064.9,2063.1,2063.95,TCS,6839
2020-06-02 09:58:00,2064.05,NSE,2064.8,2063.25,2064.0,TCS,4752
2020-06-02 09:59:00,2063.1,NSE,2065.0,2062.05,2064.05,TCS,10091
2020-06-02 10:00:00,2063.75,NSE,2063.8,2062.2,2062.85,TCS,3586
2020-06-02 10:01:00,2066.55,NSE,2066.6,2063.1,2064.0,TCS,4009
2020-06-02 10:02:00,2066.8,NSE,2067.75,2065.55,2066.8,TCS,12246
2020-06-02 10:03:00,2066.25,NSE,2067.5,2065.0,2066.55,TCS,7846
2020-06-02 10:04:00,2064.85,NSE,2065.9,2063.2,2065.3,TCS,6067
2020-06-02 10:05:00,2061.0,NSE,2064.75,2061.0,2064.15,TCS,8864
2020-06-02 10:06:00,2058.55,NSE,2061.0,2058.0,2060.95,TCS,21788
2020-06-02 10:07:00,2058.0,NSE,2059.0,2056.95,2058.05,TCS,11606
2020-06-02 10:08:00,2058.0,NSE,2058.9,2057.5,2057.95,TCS,9387
2020-06-02 10:09:00,2054.35,NSE,2058.5,2054.0,2057.6,TCS,16972
2020-06-02 10:10:00,2057.15,NSE,2058.0,2054.35,2054.35,TCS,9730
2020-06-02 10:11:00,2057.45,NSE,2059.0,2057.0,2057.8,TCS,8248
2020-06-02 10:12:00,2058.75,NSE,2059.15,2057.45,2057.45,TCS,4835
2020-06-02 10:13:00,2058.45,NSE,2059.9,2057.25,2059.0,TCS,6650
2020-06-02 10:14:00,2059.6,NSE,2059.95,2058.05,2058.05,TCS,1785
2020-06-02 10:15:00,2059.0,NSE,2059.5,2058.0,2058.9,TCS,4541
2020-06-02 10:16:00,2057.0,NSE,2059.2,2057.0,2059.0,TCS,3147
2020-06-02 10:17:00,2058.45,NSE,2058.95,2057.0,2057.6,TCS,2247
2020-06-02 10:18:00,2059.35,NSE,2059.35,2058.05,2058.05,TCS,4655
2020-06-02 10:19:00,2062.4,NSE,2063.45,2059.4,2059.4,TCS,11894
2020-06-02 10:20:00,2057.05,NSE,2062.5,2057.05,2062.5,TCS,11672
2020-06-02 10:21:00,2057.0,NSE,2057.6,2055.3,2057.6,TCS,5713
2020-06-02 10:22:00,2056.4,NSE,2057.0,2056.05,2056.9,TCS,2159
2020-06-02 10:23:00,2055.0,NSE,2057.05,2055.0,2056.6,TCS,14435
2020-06-02 10:24:00,2053.15,NSE,2055.6,2053.05,2055.0,TCS,11186
2020-06-02 10:25:00,2049.95,NSE,2053.65,2047.4,2053.65,TCS,33138
2020-06-02 10:26:00,2050.0,NSE,2051.85,2047.35,2049.95,TCS,12958
2020-06-02 10:27:00,2052.8,NSE,2053.0,2049.45,2049.45,TCS,4226
2020-06-02 10:28:00,2053.4,NSE,2053.75,2052.05,2052.85,TCS,4720
2020-06-02 10:29:00,2053.45,NSE,2053.75,2052.7,2053.4,TCS,1146
2020-06-02 10:30:00,2054.8,NSE,2056.45,2053.15,2053.75,TCS,9681
2020-06-02 10:31:00,2056.4,NSE,2056.85,2054.7,2054.8,TCS,7296
2020-06-02 10:32:00,2055.4,NSE,2056.4,2055.05,2056.4,TCS,4962
2020-06-02 10:33:00,2053.6,NSE,2056.0,2052.75,2055.4,TCS,4455
2020-06-02 10:34:00,2053.9,NSE,2054.95,2053.6,2053.6,TCS,2075
2020-06-02 10:35:00,2055.0,NSE,2055.5,2054.15,2054.95,TCS,2770
2020-06-02 10:36:00,2054.95,NSE,2055.7,2054.7,2054.7,TCS,3606
2020-06-02 10:37:00,2055.7,NSE,2056.0,2054.7,2055.55,TCS,2938
2020-06-02 10:38:00,2055.5,NSE,2055.55,2054.65,2055.0,TCS,2682
2020-06-02 10:39:00,2056.0,NSE,2056.0,2055.0,2055.05,TCS,2434
2020-06-02 10:40:00,2055.85,NSE,2056.0,2054.35,2056.0,TCS,4005
2020-06-02 10:41:00,2055.0,NSE,2056.0,2054.55,2055.15,TCS,1955
2020-06-02 10:42:00,2056.65,NSE,2056.95,2055.0,2055.0,TCS,2903
2020-06-02 10:43:00,2057.05,NSE,2058.4,2056.25,2057.0,TCS,5343
2020-06-02 10:44:00,2057.55,NSE,2058.45,2057.05,2057.1,TCS,1395
2020-06-02 10:45:00,2060.05,NSE,2061.5,2057.55,2057.55,TCS,8648
2020-06-02 10:46:00,2061.05,NSE,2062.15,2058.85,2059.7,TCS,8234
2020-06-02 10:47:00,2060.55,NSE,2061.95,2060.05,2061.0,TCS,7257
2020-06-02 10:48:00,2061.35,NSE,2062.4,2060.05,2060.55,TCS,4205
2020-06-02 10:49:00,2062.0,NSE,2062.2,2061.35,2062.2,TCS,5072
2020-06-02 10:50:00,2060.7,NSE,2062.0,2060.05,2062.0,TCS,5615
2020-06-02 10:51:00,2060.0,NSE,2061.8,2058.55,2061.6,TCS,8605
2020-06-02 10:52:00,2059.75,NSE,2060.55,2058.8,2060.0,TCS,3110
2020-06-02 10:53:00,2059.3,NSE,2060.0,2059.25,2059.75,TCS,1266
2020-06-02 10:54:00,2060.0,NSE,2060.8,2059.35,2059.35,TCS,3123
2020-06-02 10:55:00,2059.65,NSE,2060.85,2058.8,2060.7,TCS,3567
2020-06-02 10:56:00,2058.65,NSE,2059.75,2058.55,2058.8,TCS,1510
2020-06-02 10:57:00,2058.5,NSE,2059.7,2058.05,2059.7,TCS,1508
2020-06-02 10:58:00,2056.8,NSE,2058.65,2056.45,2058.5,TCS,3760
2020-06-02 10:59:00,2056.6,NSE,2057.1,2056.6,2056.6,TCS,1652
2020-06-02 11:00:00,2055.9,NSE,2057.35,2054.65,2057.15,TCS,7904
2020-06-02 11:01:00,2058.6,NSE,2058.6,2055.7,2055.7,TCS,1939
2020-06-02 11:02:00,2057.9,NSE,2058.7,2057.35,2058.15,TCS,1783
2020-06-02 11:03:00,2058.2,NSE,2058.8,2057.6,2057.9,TCS,1319
