,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-12 09:30:00,4031.2,NSE,4032.9,4024.6,4025.3,TCS,83680
1,2024-07-12 09:31:00,4026.0,NSE,4033.75,4026.0,4030.9,TCS,62370
2,2024-07-12 09:32:00,4029.15,NSE,4029.75,4022.2,4026.85,TCS,35240
3,2024-07-12 09:33:00,4025.05,NSE,4031.65,4025.05,4029.0,TCS,61520
4,2024-07-12 09:34:00,4028.65,NSE,4029.8,4025.45,4026.35,TCS,19878
5,2024-07-12 09:35:00,4028.3,NSE,4030.8,4025.55,4027.2,TCS,20968
6,2024-07-12 09:36:00,4026.0,NSE,4029.3,4025.0,4026.35,TCS,25275
7,2024-07-12 09:37:00,4022.5,NSE,4027.0,4021.15,4025.4,TCS,27310
8,2024-07-12 09:38:00,4028.85,NSE,4029.25,4020.25,4020.35,TCS,32001
9,2024-07-12 09:39:00,4030.5,NSE,4030.5,4026.0,4027.8,TCS,38858
10,2024-07-12 09:40:00,4028.0,NSE,4030.55,4027.75,4030.45,TCS,17633
11,2024-07-12 09:41:00,4027.7,NSE,4029.0,4023.4,4027.9,TCS,17421
12,2024-07-12 09:42:00,4026.25,NSE,4027.65,4025.0,4026.5,TCS,12419
13,2024-07-12 09:43:00,4022.15,NSE,4025.5,4022.0,4025.15,TCS,20580
14,2024-07-12 09:44:00,4021.3,NSE,4024.8,4020.5,4023.15,TCS,19984
15,2024-07-12 09:45:00,4023.15,NSE,4024.45,4021.1,4021.1,TCS,14642
16,2024-07-12 09:46:00,4026.8,NSE,4028.9,4023.15,4023.2,TCS,15924
17,2024-07-12 09:47:00,4025.6,NSE,4029.2,4025.35,4025.35,TCS,12093
18,2024-07-12 09:48:00,4031.5,NSE,4032.0,4025.75,4027.25,TCS,38948
19,2024-07-12 09:49:00,4033.45,NSE,4033.45,4030.75,4031.35,TCS,30426
20,2024-07-12 09:50:00,4040.3,NSE,4043.0,4033.95,4033.95,TCS,112648
21,2024-07-12 09:51:00,4040.15,NSE,4043.0,4039.5,4039.95,TCS,41781
22,2024-07-12 09:52:00,4042.95,NSE,4043.45,4037.0,4040.0,TCS,55908
23,2024-07-12 09:53:00,4041.75,NSE,4044.25,4039.2,4041.95,TCS,43829
24,2024-07-12 09:54:00,4041.6,NSE,4043.3,4040.45,4042.0,TCS,39527
25,2024-07-12 09:55:00,4035.05,NSE,4041.6,4032.1,4041.6,TCS,51698
26,2024-07-12 09:56:00,4032.35,NSE,4035.4,4029.0,4035.4,TCS,48839
27,2024-07-12 09:57:00,4031.9,NSE,4033.8,4030.65,4032.55,TCS,16458
28,2024-07-12 09:58:00,4030.75,NSE,4033.9,4030.1,4031.65,TCS,13808
29,2024-07-12 09:59:00,4037.5,NSE,4037.5,4030.75,4030.75,TCS,18564
30,2024-07-12 10:00:00,4034.0,NSE,4038.95,4031.85,4037.5,TCS,17739
31,2024-07-12 10:01:00,4032.0,NSE,4035.15,4031.0,4033.25,TCS,10784
32,2024-07-12 10:02:00,4030.25,NSE,4032.75,4030.2,4031.55,TCS,10884
33,2024-07-12 10:03:00,4030.0,NSE,4031.0,4028.85,4030.2,TCS,25070
34,2024-07-12 10:04:00,4033.2,NSE,4035.0,4029.3,4029.5,TCS,11119
35,2024-07-12 10:05:00,4031.95,NSE,4035.0,4031.85,4033.2,TCS,9986
36,2024-07-12 10:06:00,4029.9,NSE,4031.85,4029.0,4031.6,TCS,10709
37,2024-07-12 10:07:00,4034.05,NSE,4034.8,4029.0,4029.9,TCS,11442
38,2024-07-12 10:08:00,4032.4,NSE,4034.9,4031.7,4034.65,TCS,6598
39,2024-07-12 10:09:00,4034.55,NSE,4035.0,4032.0,4032.0,TCS,5484
40,2024-07-12 10:10:00,4034.6,NSE,4035.0,4033.9,4034.7,TCS,5971
41,2024-07-12 10:11:00,4034.65,NSE,4036.05,4034.1,4034.9,TCS,7155
42,2024-07-12 10:12:00,4039.35,NSE,4040.0,4034.4,4034.5,TCS,22226
43,2024-07-12 10:13:00,4037.0,NSE,4040.05,4037.0,4039.35,TCS,18668
44,2024-07-12 10:14:00,4038.1,NSE,4040.0,4037.7,4038.0,TCS,6750
