,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:15:00,2335.0,NSE,2337.8,2330.15,2330.95,TCS,28572
1,2020-09-11 09:16:00,2336.7,NSE,2338.3,2335.0,2335.05,TCS,18647
2,2020-09-11 09:17:00,2337.05,NSE,2338.75,2332.45,2336.85,TCS,24798
3,2020-09-11 09:18:00,2343.0,NSE,2343.95,2335.0,2336.95,TCS,20005
4,2020-09-11 09:19:00,2346.0,NSE,2346.95,2342.25,2344.0,TCS,24113
5,2020-09-11 09:20:00,2352.25,NSE,2353.5,2346.0,2346.0,TCS,27506
6,2020-09-11 09:21:00,2348.95,NSE,2352.9,2346.2,2352.9,TCS,25089
7,2020-09-11 09:22:00,2348.0,NSE,2349.0,2345.0,2348.8,TCS,25117
8,2020-09-11 09:23:00,2346.8,NSE,2349.3,2346.6,2348.0,TCS,12630
9,2020-09-11 09:24:00,2341.5,NSE,2346.85,2341.1,2346.3,TCS,22513
10,2020-09-11 09:25:00,2345.1,NSE,2345.5,2340.5,2341.2,TCS,6938
11,2020-09-11 09:26:00,2346.1,NSE,2347.25,2344.6,2345.1,TCS,4804
12,2020-09-11 09:27:00,2343.5,NSE,2345.85,2342.6,2345.55,TCS,8436
13,2020-09-11 09:28:00,2342.0,NSE,2344.85,2340.75,2344.85,TCS,5521
14,2020-09-11 09:29:00,2342.95,NSE,2343.95,2341.55,2341.85,TCS,3800
15,2020-09-11 09:30:00,2342.5,NSE,2343.7,2342.0,2342.75,TCS,5851
16,2020-09-11 09:31:00,2343.3,NSE,2345.0,2341.3,2342.0,TCS,7259
17,2020-09-11 09:32:00,2349.15,NSE,2350.0,2344.4,2344.7,TCS,13945
18,2020-09-11 09:33:00,2348.0,NSE,2350.2,2347.6,2349.95,TCS,11186
19,2020-09-11 09:34:00,2352.0,NSE,2352.0,2347.95,2348.35,TCS,17180
20,2020-09-11 09:35:00,2350.35,NSE,2353.05,2349.65,2352.3,TCS,11347
21,2020-09-11 09:36:00,2348.55,NSE,2350.0,2346.55,2350.0,TCS,8039
22,2020-09-11 09:37:00,2346.1,NSE,2348.95,2345.3,2348.7,TCS,4305
23,2020-09-11 09:38:00,2348.55,NSE,2349.4,2345.7,2346.1,TCS,6102
24,2020-09-11 09:39:00,2348.0,NSE,2350.0,2347.25,2348.5,TCS,4942
25,2020-09-11 09:40:00,2348.0,NSE,2348.65,2346.8,2348.0,TCS,5053
26,2020-09-11 09:41:00,2345.1,NSE,2348.0,2345.1,2346.95,TCS,4210
27,2020-09-11 09:42:00,2343.0,NSE,2345.1,2343.0,2345.1,TCS,7983
28,2020-09-11 09:43:00,2343.65,NSE,2344.0,2342.25,2343.0,TCS,4742
29,2020-09-11 09:44:00,2342.35,NSE,2345.25,2341.0,2343.5,TCS,12634
30,2020-09-11 09:45:00,2344.15,NSE,2344.15,2342.0,2342.0,TCS,5813
31,2020-09-11 09:46:00,2338.65,NSE,2345.35,2337.8,2343.5,TCS,36179
32,2020-09-11 09:47:00,2338.35,NSE,2339.5,2337.45,2338.3,TCS,6738
33,2020-09-11 09:48:00,2337.9,NSE,2338.35,2335.35,2337.5,TCS,10089
34,2020-09-11 09:49:00,2338.05,NSE,2339.45,2336.2,2336.3,TCS,3985
35,2020-09-11 09:50:00,2339.9,NSE,2341.95,2338.6,2338.9,TCS,10535
36,2020-09-11 09:51:00,2337.5,NSE,2339.0,2336.2,2338.0,TCS,9952
37,2020-09-11 09:52:00,2338.75,NSE,2339.6,2336.25,2336.25,TCS,10254
38,2020-09-11 09:53:00,2339.0,NSE,2340.7,2338.0,2338.3,TCS,3001
39,2020-09-11 09:54:00,2337.95,NSE,2339.05,2337.3,2338.95,TCS,3138
40,2020-09-11 09:55:00,2336.85,NSE,2338.9,2336.65,2337.0,TCS,6389
41,2020-09-11 09:56:00,2338.6,NSE,2339.0,2336.6,2336.8,TCS,2632
42,2020-09-11 09:57:00,2338.45,NSE,2340.4,2338.15,2338.15,TCS,5844
43,2020-09-11 09:58:00,2339.0,NSE,2340.0,2338.15,2338.25,TCS,3536
44,2020-09-11 09:59:00,2338.4,NSE,2339.5,2337.4,2338.7,TCS,6849
45,2020-09-11 10:00:00,2338.0,NSE,2339.0,2337.0,2338.35,TCS,2694
46,2020-09-11 10:01:00,2341.0,NSE,2341.0,2337.75,2337.9,TCS,5345
47,2020-09-11 10:02:00,2341.0,NSE,2341.0,2339.65,2339.65,TCS,2696
48,2020-09-11 10:03:00,2345.0,NSE,2345.0,2340.05,2340.75,TCS,10699
49,2020-09-11 10:04:00,2342.4,NSE,2344.9,2341.95,2344.6,TCS,7681
50,2020-09-11 10:05:00,2343.25,NSE,2344.5,2342.0,2342.4,TCS,2835
51,2020-09-11 10:06:00,2343.65,NSE,2344.45,2342.95,2344.2,TCS,4772
52,2020-09-11 10:07:00,2342.7,NSE,2343.8,2342.3,2343.65,TCS,3001
53,2020-09-11 10:08:00,2342.7,NSE,2343.0,2342.0,2342.7,TCS,2367
54,2020-09-11 10:09:00,2343.0,NSE,2343.0,2341.95,2342.0,TCS,7028
55,2020-09-11 10:10:00,2343.1,NSE,2344.65,2342.75,2344.2,TCS,4469
56,2020-09-11 10:11:00,2345.0,NSE,2347.0,2343.65,2344.0,TCS,9940
57,2020-09-11 10:12:00,2346.9,NSE,2347.0,2345.25,2345.45,TCS,5960
58,2020-09-11 10:13:00,2347.1,NSE,2351.0,2346.1,2346.1,TCS,53950
59,2020-09-11 10:14:00,2349.5,NSE,2350.5,2348.3,2349.0,TCS,6286
60,2020-09-11 10:15:00,2353.55,NSE,2353.55,2350.0,2350.0,TCS,27145
61,2020-09-11 10:16:00,2355.0,NSE,2356.5,2353.65,2353.65,TCS,39153
62,2020-09-11 10:17:00,2354.8,NSE,2355.5,2353.1,2355.0,TCS,27416
63,2020-09-11 10:18:00,2356.9,NSE,2356.9,2354.0,2354.55,TCS,16445
64,2020-09-11 10:19:00,2358.6,NSE,2358.6,2355.75,2356.9,TCS,26687
65,2020-09-11 10:20:00,2361.0,NSE,2361.45,2358.7,2358.8,TCS,35696
66,2020-09-11 10:21:00,2366.0,NSE,2366.7,2360.5,2361.0,TCS,32350
67,2020-09-11 10:22:00,2366.0,NSE,2368.0,2362.55,2366.0,TCS,47437
68,2020-09-11 10:23:00,2365.0,NSE,2366.0,2364.05,2365.75,TCS,15597
69,2020-09-11 10:24:00,2366.0,NSE,2366.5,2362.5,2365.0,TCS,24785
70,2020-09-11 10:25:00,2365.4,NSE,2366.0,2363.0,2365.05,TCS,22754
71,2020-09-11 10:26:00,2370.0,NSE,2372.0,2366.0,2366.35,TCS,56107
72,2020-09-11 10:27:00,2371.0,NSE,2372.0,2369.0,2370.0,TCS,25061
73,2020-09-11 10:28:00,2369.35,NSE,2371.0,2369.0,2371.0,TCS,14460
74,2020-09-11 10:29:00,2369.05,NSE,2370.9,2368.0,2370.0,TCS,16106
75,2020-09-11 10:30:00,2370.1,NSE,2371.0,2369.35,2370.35,TCS,20632
76,2020-09-11 10:31:00,2374.9,NSE,2374.9,2370.05,2371.0,TCS,21299
77,2020-09-11 10:32:00,2374.9,NSE,2377.0,2374.0,2374.9,TCS,34253
78,2020-09-11 10:33:00,2376.95,NSE,2377.5,2373.45,2375.0,TCS,30125
79,2020-09-11 10:34:00,2379.5,NSE,2379.5,2375.75,2377.0,TCS,44935
80,2020-09-11 10:35:00,2380.8,NSE,2382.0,2379.0,2379.85,TCS,55026
81,2020-09-11 10:36:00,2379.8,NSE,2381.45,2376.0,2381.4,TCS,43025
82,2020-09-11 10:37:00,2376.0,NSE,2379.95,2376.0,2379.8,TCS,18614
83,2020-09-11 10:38:00,2373.0,NSE,2376.6,2372.25,2375.1,TCS,22642
84,2020-09-11 10:39:00,2375.9,NSE,2377.0,2372.95,2373.1,TCS,18922
85,2020-09-11 10:40:00,2373.75,NSE,2376.9,2372.55,2376.0,TCS,14225
86,2020-09-11 10:41:00,2373.0,NSE,2374.0,2372.55,2373.75,TCS,9507
87,2020-09-11 10:42:00,2368.55,NSE,2373.75,2368.0,2373.75,TCS,30501
88,2020-09-11 10:43:00,2370.1,NSE,2372.1,2368.6,2368.85,TCS,19943
89,2020-09-11 10:44:00,2372.95,NSE,2373.95,2370.0,2370.95,TCS,12704
90,2020-09-11 10:45:00,2375.0,NSE,2375.55,2371.2,2372.6,TCS,31640
91,2020-09-11 10:46:00,2374.85,NSE,2377.0,2374.0,2375.2,TCS,17157
92,2020-09-11 10:47:00,2371.45,NSE,2374.5,2370.1,2374.0,TCS,6303
93,2020-09-11 10:48:00,2371.25,NSE,2372.0,2370.0,2371.5,TCS,6974
94,2020-09-11 10:49:00,2371.95,NSE,2372.0,2370.6,2370.75,TCS,10415
95,2020-09-11 10:50:00,2366.35,NSE,2372.0,2366.35,2371.95,TCS,16111
96,2020-09-11 10:51:00,2368.9,NSE,2370.8,2366.8,2367.4,TCS,15014
97,2020-09-11 10:52:00,2369.5,NSE,2369.9,2367.85,2369.0,TCS,5246
98,2020-09-11 10:53:00,2368.6,NSE,2370.35,2368.55,2370.0,TCS,11293
99,2020-09-11 10:54:00,2367.95,NSE,2369.0,2366.35,2367.5,TCS,16247
100,2020-09-11 10:55:00,2369.25,NSE,2370.0,2367.1,2369.0,TCS,16498
101,2020-09-11 10:56:00,2369.2,NSE,2370.0,2368.65,2370.0,TCS,3769
102,2020-09-11 10:57:00,2368.85,NSE,2369.25,2367.9,2369.2,TCS,5298
103,2020-09-11 10:58:00,2368.3,NSE,2369.0,2368.05,2368.85,TCS,8247
104,2020-09-11 10:59:00,2369.0,NSE,2369.0,2368.0,2369.0,TCS,2183
105,2020-09-11 11:00:00,2368.7,NSE,2369.0,2368.7,2368.85,TCS,7709
106,2020-09-11 11:01:00,2369.0,NSE,2369.0,2368.55,2368.8,TCS,3674
107,2020-09-11 11:02:00,2369.25,NSE,2369.25,2368.9,2369.0,TCS,11657
108,2020-09-11 11:03:00,2369.15,NSE,2369.5,2369.15,2369.25,TCS,10658
109,2020-09-11 11:04:00,2369.25,NSE,2369.5,2369.0,2369.2,TCS,7823
110,2020-09-11 11:05:00,2369.95,NSE,2370.0,2369.25,2369.25,TCS,4910
111,2020-09-11 11:06:00,2369.8,NSE,2370.0,2369.8,2369.95,TCS,9509
112,2020-09-11 11:07:00,2369.9,NSE,2370.1,2369.7,2369.8,TCS,6785
113,2020-09-11 11:08:00,2368.0,NSE,2369.95,2368.0,2369.95,TCS,9854
114,2020-09-11 11:09:00,2366.2,NSE,2368.8,2366.0,2368.5,TCS,12219
115,2020-09-11 11:10:00,2365.2,NSE,2366.2,2365.05,2366.2,TCS,8029
116,2020-09-11 11:11:00,2367.85,NSE,2368.0,2365.2,2365.55,TCS,7524
117,2020-09-11 11:12:00,2367.15,NSE,2368.0,2367.15,2367.85,TCS,3715
118,2020-09-11 11:13:00,2365.95,NSE,2367.35,2365.5,2367.3,TCS,5141
119,2020-09-11 11:14:00,2366.0,NSE,2366.0,2365.75,2365.85,TCS,3978
120,2020-09-11 11:15:00,2367.8,NSE,2368.0,2366.5,2366.5,TCS,7747
121,2020-09-11 11:16:00,2367.9,NSE,2368.0,2367.8,2367.85,TCS,3030
122,2020-09-11 11:17:00,2368.25,NSE,2368.6,2367.9,2368.0,TCS,7429
123,2020-09-11 11:18:00,2367.9,NSE,2368.25,2367.65,2368.25,TCS,5444
124,2020-09-11 11:19:00,2367.0,NSE,2368.0,2367.0,2367.9,TCS,8409
125,2020-09-11 11:20:00,2370.7,NSE,2371.0,2367.0,2367.25,TCS,36707
126,2020-09-11 11:21:00,2372.7,NSE,2372.7,2370.15,2370.7,TCS,11710
127,2020-09-11 11:22:00,2373.6,NSE,2375.0,2372.7,2372.7,TCS,11764
128,2020-09-11 11:23:00,2375.0,NSE,2375.0,2373.1,2374.0,TCS,6734
129,2020-09-11 11:24:00,2379.0,NSE,2379.4,2373.95,2374.35,TCS,47323
130,2020-09-11 11:25:00,2376.6,NSE,2379.5,2376.05,2379.4,TCS,21961
131,2020-09-11 11:26:00,2382.95,NSE,2383.0,2376.75,2377.8,TCS,55484
132,2020-09-11 11:27:00,2380.75,NSE,2382.8,2380.0,2382.8,TCS,25352
133,2020-09-11 11:28:00,2379.8,NSE,2381.0,2379.0,2380.25,TCS,36039
134,2020-09-11 11:29:00,2377.5,NSE,2379.9,2377.2,2379.8,TCS,12967
135,2020-09-11 11:30:00,2374.0,NSE,2378.6,2374.0,2377.5,TCS,19554
136,2020-09-11 11:31:00,2372.95,NSE,2375.0,2372.45,2375.0,TCS,11001
137,2020-09-11 11:32:00,2372.85,NSE,2374.45,2371.25,2372.1,TCS,10220
138,2020-09-11 11:33:00,2375.7,NSE,2376.0,2372.2,2372.2,TCS,5562
139,2020-09-11 11:34:00,2375.45,NSE,2376.0,2375.0,2375.7,TCS,5766
140,2020-09-11 11:35:00,2373.05,NSE,2375.45,2373.0,2375.45,TCS,6862
141,2020-09-11 11:36:00,2374.8,NSE,2376.0,2374.0,2374.0,TCS,6612
142,2020-09-11 11:37:00,2373.9,NSE,2375.85,2373.9,2374.95,TCS,6526
