datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-07 09:07:00,3450.0,NSE,3450.0,3450.0,3450.0,TCS,29064
2022-03-07 09:15:00,3456.45,NSE,3468.0,3431.55,3447.0,TCS,52690
2022-03-07 09:16:00,3454.5,NSE,3458.0,3451.5,3457.85,TCS,28822
2022-03-07 09:39:00,3472.95,NSE,3474.8,3454.7,3454.7,TCS,42346
2022-03-07 09:40:00,3461.6,NSE,3480.9,3457.85,3479.95,TCS,63712
2022-03-07 09:41:00,3465.1,NSE,3474.3,3460.0,3462.1,TCS,49433
2022-03-07 09:42:00,3464.65,NSE,3470.0,3458.05,3465.85,TCS,137081
2022-03-07 09:43:00,3458.05,NSE,3463.3,3448.15,3463.3,TCS,81111
2022-03-07 09:44:00,3459.2,NSE,3463.85,3457.95,3457.95,TCS,7572
2022-03-07 09:45:00,3460.0,NSE,3460.0,3457.7,3458.4,TCS,8181
2022-03-07 09:46:00,3459.0,NSE,3460.0,3458.6,3460.0,TCS,2431
2022-03-07 09:47:00,3465.0,NSE,3465.0,3458.2,3459.05,TCS,9227
2022-03-07 09:48:00,3464.0,NSE,3465.0,3462.55,3462.55,TCS,7209
2022-03-07 09:49:00,3468.35,NSE,3470.0,3463.0,3464.0,TCS,17558
2022-03-07 09:50:00,3473.0,NSE,3473.0,3467.55,3467.6,TCS,14412
2022-03-07 09:51:00,3473.95,NSE,3474.5,3470.0,3473.0,TCS,14745
2022-03-07 09:52:00,3475.0,NSE,3475.0,3472.85,3474.0,TCS,5636
2022-03-07 09:53:00,3474.95,NSE,3475.0,3472.0,3474.95,TCS,10996
2022-03-07 09:54:00,3488.25,NSE,3489.0,3474.9,3474.95,TCS,16783
2022-03-07 09:55:00,3500.05,NSE,3500.75,3488.25,3489.6,TCS,21043
2022-03-07 09:56:00,3504.25,NSE,3507.6,3500.0,3502.2,TCS,25247
2022-03-07 09:57:00,3511.8,NSE,3512.55,3500.85,3504.95,TCS,18329
2022-03-07 09:58:00,3514.9,NSE,3516.4,3510.45,3512.7,TCS,10998
2022-03-07 09:59:00,3517.3,NSE,3520.0,3514.1,3514.1,TCS,9835
2022-03-07 10:00:00,3515.6,NSE,3522.0,3515.6,3517.3,TCS,11126
2022-03-07 10:01:00,3513.45,NSE,3518.5,3513.2,3517.05,TCS,6276
2022-03-07 10:02:00,3519.2,NSE,3519.2,3512.9,3514.55,TCS,8366
2022-03-07 10:03:00,3523.0,NSE,3525.95,3519.15,3520.0,TCS,13911
2022-03-07 10:04:00,3527.95,NSE,3528.85,3522.0,3522.75,TCS,12066
2022-03-07 10:05:00,3533.4,NSE,3533.6,3525.05,3528.95,TCS,13423
2022-03-07 10:06:00,3544.0,NSE,3544.8,3533.45,3533.9,TCS,17517
2022-03-07 10:07:00,3544.75,NSE,3548.0,3541.35,3544.0,TCS,20377
2022-03-07 10:08:00,3532.05,NSE,3544.0,3530.25,3544.0,TCS,12305
2022-03-07 10:09:00,3529.0,NSE,3534.0,3526.4,3532.3,TCS,20066
2022-03-07 10:10:00,3529.0,NSE,3530.1,3525.45,3528.4,TCS,6892
2022-03-07 10:11:00,3525.0,NSE,3529.9,3523.0,3529.9,TCS,27458
2022-03-07 10:12:00,3517.45,NSE,3525.3,3516.8,3525.0,TCS,21078
2022-03-07 10:13:00,3518.6,NSE,3519.75,3516.4,3517.95,TCS,10099
2022-03-07 10:14:00,3518.85,NSE,3524.35,3518.6,3518.6,TCS,10642
2022-03-07 10:15:00,3513.0,NSE,3521.8,3510.9,3521.8,TCS,16602
2022-03-07 10:16:00,3509.0,NSE,3513.0,3507.35,3513.0,TCS,25235
2022-03-07 10:17:00,3507.8,NSE,3509.05,3506.05,3509.05,TCS,7491
2022-03-07 10:18:00,3509.75,NSE,3511.55,3507.75,3508.0,TCS,7178
2022-03-07 10:19:00,3506.75,NSE,3510.0,3506.75,3509.8,TCS,3504
2022-03-07 10:20:00,3506.35,NSE,3508.7,3503.35,3506.0,TCS,6753
2022-03-07 10:21:00,3512.45,NSE,3515.4,3506.35,3506.35,TCS,6817
