,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-28 09:15:00,3140.0,NSE,3149.95,3133.0,3149.95,TCS,25237
1,2021-04-28 09:16:00,3144.5,NSE,3145.6,3138.85,3140.0,TCS,16952
2,2021-04-28 09:17:00,3142.7,NSE,3145.2,3141.2,3144.35,TCS,12037
3,2021-04-28 09:18:00,3142.0,NSE,3144.0,3142.0,3142.6,TCS,7410
4,2021-04-28 09:19:00,3146.75,NSE,3148.55,3142.15,3142.3,TCS,9572
5,2021-04-28 09:20:00,3148.55,NSE,3151.0,3146.9,3146.9,TCS,18793
6,2021-04-28 09:21:00,3146.9,NSE,3149.0,3146.55,3148.0,TCS,5079
7,2021-04-28 09:22:00,3145.05,NSE,3148.75,3143.9,3146.9,TCS,6033
8,2021-04-28 09:23:00,3139.95,NSE,3144.9,3139.95,3144.0,TCS,9440
9,2021-04-28 09:24:00,3140.9,NSE,3141.6,3138.25,3139.95,TCS,7562
10,2021-04-28 09:25:00,3142.7,NSE,3143.05,3140.5,3140.95,TCS,5626
11,2021-04-28 09:26:00,3146.05,NSE,3146.8,3141.95,3141.95,TCS,8880
12,2021-04-28 09:27:00,3144.25,NSE,3146.6,3142.95,3146.6,TCS,4937
13,2021-04-28 09:28:00,3143.0,NSE,3144.25,3142.55,3144.25,TCS,3635
14,2021-04-28 09:29:00,3143.75,NSE,3145.0,3143.0,3143.7,TCS,4100
15,2021-04-28 09:30:00,3142.0,NSE,3144.9,3142.0,3143.9,TCS,4031
16,2021-04-28 09:31:00,3140.9,NSE,3142.45,3140.0,3141.9,TCS,3145
17,2021-04-28 09:32:00,3141.95,NSE,3142.3,3140.9,3141.9,TCS,4425
18,2021-04-28 09:33:00,3139.4,NSE,3141.9,3138.15,3141.9,TCS,5417
19,2021-04-28 09:34:00,3141.4,NSE,3141.95,3139.0,3139.4,TCS,3423
20,2021-04-28 09:35:00,3139.9,NSE,3143.3,3139.4,3140.9,TCS,16976
21,2021-04-28 09:36:00,3140.55,NSE,3140.55,3139.3,3139.9,TCS,2517
22,2021-04-28 09:37:00,3140.0,NSE,3141.55,3139.5,3139.5,TCS,4216
23,2021-04-28 09:38:00,3137.5,NSE,3140.7,3137.05,3140.0,TCS,3061
24,2021-04-28 09:39:00,3140.75,NSE,3140.95,3137.0,3137.5,TCS,6548
25,2021-04-28 09:40:00,3143.9,NSE,3144.95,3139.45,3140.75,TCS,5700
26,2021-04-28 09:41:00,3146.4,NSE,3147.0,3143.9,3143.9,TCS,13827
27,2021-04-28 09:42:00,3143.7,NSE,3146.4,3142.0,3146.4,TCS,8108
28,2021-04-28 09:43:00,3142.0,NSE,3146.25,3142.0,3143.9,TCS,3371
29,2021-04-28 09:44:00,3142.95,NSE,3143.75,3142.05,3142.05,TCS,3517
30,2021-04-28 09:45:00,3142.05,NSE,3145.75,3142.05,3142.95,TCS,3985
31,2021-04-28 09:46:00,3141.0,NSE,3143.2,3141.0,3142.0,TCS,2588
32,2021-04-28 09:47:00,3141.5,NSE,3143.55,3140.5,3142.0,TCS,2020
33,2021-04-28 09:48:00,3140.0,NSE,3142.35,3140.0,3142.35,TCS,3509
34,2021-04-28 09:49:00,3144.0,NSE,3144.55,3140.0,3140.0,TCS,4986
35,2021-04-28 09:50:00,3144.3,NSE,3144.45,3143.3,3144.4,TCS,1740
36,2021-04-28 09:51:00,3145.0,NSE,3145.0,3143.9,3143.9,TCS,3002
37,2021-04-28 09:52:00,3143.0,NSE,3145.0,3142.35,3145.0,TCS,3028
38,2021-04-28 09:53:00,3144.85,NSE,3145.0,3142.4,3142.4,TCS,4165
39,2021-04-28 09:54:00,3141.05,NSE,3145.0,3141.05,3145.0,TCS,2500
40,2021-04-28 09:55:00,3143.1,NSE,3143.25,3141.0,3141.05,TCS,3434
41,2021-04-28 09:56:00,3138.15,NSE,3142.5,3138.15,3142.2,TCS,4760
42,2021-04-28 09:57:00,3138.55,NSE,3139.4,3136.55,3138.0,TCS,3707
43,2021-04-28 09:58:00,3137.3,NSE,3139.0,3137.25,3139.0,TCS,2097
44,2021-04-28 09:59:00,3140.05,NSE,3141.0,3137.0,3137.0,TCS,10199
45,2021-04-28 10:00:00,3139.9,NSE,3140.05,3139.9,3140.0,TCS,3544
46,2021-04-28 10:01:00,3135.7,NSE,3140.0,3135.7,3139.9,TCS,2184
47,2021-04-28 10:02:00,3137.0,NSE,3137.0,3132.15,3135.5,TCS,7616
48,2021-04-28 10:03:00,3138.4,NSE,3139.0,3136.35,3136.45,TCS,2319
49,2021-04-28 10:04:00,3136.3,NSE,3138.45,3136.3,3138.45,TCS,2262
50,2021-04-28 10:05:00,3136.05,NSE,3137.3,3136.0,3136.05,TCS,1726
51,2021-04-28 10:06:00,3135.9,NSE,3136.6,3135.9,3136.05,TCS,3185
52,2021-04-28 10:07:00,3135.0,NSE,3136.55,3135.0,3135.9,TCS,1789
53,2021-04-28 10:08:00,3127.0,NSE,3135.75,3127.0,3135.0,TCS,7748
54,2021-04-28 10:09:00,3130.75,NSE,3131.6,3127.0,3127.0,TCS,8009
55,2021-04-28 10:10:00,3129.0,NSE,3130.0,3128.4,3130.0,TCS,3322
56,2021-04-28 10:11:00,3128.5,NSE,3129.0,3128.0,3128.15,TCS,2188
57,2021-04-28 10:12:00,3128.45,NSE,3129.0,3128.1,3128.15,TCS,3615
58,2021-04-28 10:13:00,3128.9,NSE,3128.9,3128.4,3128.4,TCS,1410
59,2021-04-28 10:14:00,3128.4,NSE,3128.9,3128.05,3128.8,TCS,1609
60,2021-04-28 10:15:00,3123.2,NSE,3128.4,3123.2,3128.0,TCS,8049
61,2021-04-28 10:16:00,3123.3,NSE,3127.35,3123.0,3123.45,TCS,5654
62,2021-04-28 10:17:00,3120.8,NSE,3124.0,3120.0,3124.0,TCS,6433
63,2021-04-28 10:18:00,3122.15,NSE,3122.7,3120.5,3120.8,TCS,5522
