datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 09:30:00,4200.7,NSE,4202.6,4198.15,4198.95,TCS,2919
2024-08-12 09:31:00,4204.25,NSE,4204.9,4200.7,4200.7,TCS,2620
2024-08-12 09:32:00,4204.45,NSE,4206.6,4204.0,4204.25,TCS,2828
2024-08-12 09:33:00,4202.75,NSE,4205.9,4202.75,4204.45,TCS,2801
2024-08-12 09:34:00,4201.85,NSE,4203.65,4201.85,4203.2,TCS,1418
2024-08-12 09:35:00,4203.15,NSE,4203.15,4201.15,4201.6,TCS,1985
2024-08-12 09:36:00,4203.3,NSE,4204.45,4202.9,4202.9,TCS,1491
2024-08-12 09:37:00,4204.4,NSE,4204.85,4203.3,4203.3,TCS,2483
2024-08-12 09:38:00,4202.8,NSE,4204.85,4202.8,4204.45,TCS,1875
2024-08-12 09:39:00,4200.7,NSE,4202.0,4200.05,4202.0,TCS,3195
2024-08-12 09:40:00,4201.8,NSE,4201.95,4200.65,4200.65,TCS,1652
2024-08-12 09:41:00,4200.4,NSE,4201.7,4200.35,4201.7,TCS,1132
2024-08-12 09:42:00,4200.25,NSE,4201.15,4200.0,4201.15,TCS,758
2024-08-12 09:43:00,4201.05,NSE,4201.05,4197.0,4200.25,TCS,6536
2024-08-12 09:44:00,4201.0,NSE,4201.75,4201.0,4201.15,TCS,2218
2024-08-12 09:45:00,4198.65,NSE,4201.15,4198.5,4201.15,TCS,1413
2024-08-12 09:46:00,4198.7,NSE,4199.85,4198.05,4198.65,TCS,1367
2024-08-12 09:47:00,4201.85,NSE,4201.85,4198.05,4198.05,TCS,3419
2024-08-12 09:48:00,4200.05,NSE,4203.65,4200.0,4202.35,TCS,2109
2024-08-12 09:49:00,4200.0,NSE,4200.95,4200.0,4200.8,TCS,605
2024-08-12 09:50:00,4196.3,NSE,4200.0,4196.3,4200.0,TCS,3321
2024-08-12 09:51:00,4195.0,NSE,4196.2,4195.0,4195.6,TCS,1493
2024-08-12 09:52:00,4197.3,NSE,4197.9,4195.0,4195.0,TCS,5060
2024-08-12 09:53:00,4197.3,NSE,4198.7,4196.1,4197.3,TCS,3715
2024-08-12 09:54:00,4197.2,NSE,4198.45,4195.35,4197.3,TCS,4472
2024-08-12 09:55:00,4196.2,NSE,4198.55,4195.05,4197.2,TCS,4845
2024-08-12 09:56:00,4198.65,NSE,4198.8,4196.2,4196.2,TCS,2165
2024-08-12 09:57:00,4197.5,NSE,4198.65,4197.0,4198.65,TCS,1690
2024-08-12 09:58:00,4198.75,NSE,4199.0,4197.25,4197.5,TCS,2181
2024-08-12 09:59:00,4197.6,NSE,4199.5,4197.1,4198.9,TCS,3207
2024-08-12 10:00:00,4195.4,NSE,4197.55,4195.0,4197.55,TCS,3948
2024-08-12 10:01:00,4191.95,NSE,4195.4,4191.95,4195.4,TCS,3312
2024-08-12 10:02:00,4192.9,NSE,4193.8,4191.5,4191.5,TCS,2332
2024-08-12 10:03:00,4192.85,NSE,4192.85,4192.25,4192.55,TCS,2013
2024-08-12 10:04:00,4191.75,NSE,4192.5,4190.3,4192.5,TCS,4589
2024-08-12 10:05:00,4191.35,NSE,4193.9,4190.45,4191.75,TCS,2947
2024-08-12 10:06:00,4190.25,NSE,4191.6,4190.0,4190.75,TCS,3369
2024-08-12 10:07:00,4190.05,NSE,4190.25,4190.0,4190.1,TCS,1221
2024-08-12 10:08:00,4190.2,NSE,4191.9,4190.0,4190.05,TCS,2268
2024-08-12 10:09:00,4190.5,NSE,4191.4,4190.0,4191.1,TCS,1129
2024-08-12 10:10:00,4190.85,NSE,4190.95,4189.6,4190.1,TCS,12865
2024-08-12 10:11:00,4194.35,NSE,4195.4,4190.9,4190.9,TCS,8247
2024-08-12 10:12:00,4196.1,NSE,4196.2,4194.5,4194.5,TCS,1571
2024-08-12 10:13:00,4195.65,NSE,4196.2,4195.65,4196.0,TCS,794
2024-08-12 10:14:00,4198.3,NSE,4198.3,4195.0,4195.2,TCS,2422
2024-08-12 10:15:00,4199.2,NSE,4201.85,4197.55,4198.3,TCS,3811
2024-08-12 10:16:00,4198.5,NSE,4199.1,4197.9,4199.1,TCS,213
2024-08-12 10:17:00,4199.8,NSE,4199.8,4198.45,4198.5,TCS,1019
2024-08-12 10:18:00,4200.75,NSE,4201.65,4199.3,4199.8,TCS,1593
2024-08-12 10:19:00,4200.4,NSE,4200.75,4199.7,4200.75,TCS,3040
2024-08-12 10:20:00,4200.0,NSE,4200.4,4200.0,4200.05,TCS,4093
2024-08-12 10:21:00,4200.0,NSE,4200.15,4198.7,4200.15,TCS,2152
2024-08-12 10:22:00,4201.05,NSE,4202.4,4200.0,4200.15,TCS,1951
2024-08-12 10:23:00,4203.6,NSE,4203.9,4201.05,4201.05,TCS,6806
2024-08-12 10:24:00,4202.75,NSE,4203.6,4201.55,4203.6,TCS,899
2024-08-12 10:25:00,4201.05,NSE,4202.75,4200.05,4202.75,TCS,636
2024-08-12 10:26:00,4200.9,NSE,4201.05,4200.0,4201.05,TCS,654
2024-08-12 10:27:00,4201.25,NSE,4201.3,4200.0,4200.9,TCS,1617
2024-08-12 10:28:00,4201.0,NSE,4201.65,4200.0,4200.0,TCS,533
2024-08-12 10:29:00,4201.0,NSE,4201.0,4200.25,4200.6,TCS,770
2024-08-12 10:30:00,4196.0,NSE,4200.15,4196.0,4200.15,TCS,3455
2024-08-12 10:31:00,4198.25,NSE,4198.25,4196.5,4196.5,TCS,2013
2024-08-12 10:32:00,4197.45,NSE,4198.25,4196.45,4198.25,TCS,1712
2024-08-12 10:33:00,4198.0,NSE,4198.85,4197.1,4197.1,TCS,1127
2024-08-12 10:34:00,4197.8,NSE,4198.85,4197.8,4198.85,TCS,917
2024-08-12 10:35:00,4196.15,NSE,4197.8,4196.15,4197.8,TCS,1238
2024-08-12 10:36:00,4196.6,NSE,4196.6,4196.15,4196.15,TCS,1121
2024-08-12 10:37:00,4197.45,NSE,4197.45,4197.0,4197.0,TCS,1064
2024-08-12 10:38:00,4198.35,NSE,4198.85,4197.05,4197.05,TCS,1342
2024-08-12 10:39:00,4197.8,NSE,4198.85,4197.1,4198.85,TCS,440
2024-08-12 10:40:00,4197.85,NSE,4197.85,4197.1,4197.8,TCS,853
2024-08-12 10:41:00,4198.65,NSE,4198.95,4197.55,4197.85,TCS,1190
2024-08-12 10:42:00,4198.6,NSE,4200.3,4198.05,4198.65,TCS,946
2024-08-12 10:43:00,4200.0,NSE,4200.0,4198.0,4198.6,TCS,834
2024-08-12 10:44:00,4202.85,NSE,4202.9,4199.3,4200.0,TCS,2128
2024-08-12 10:45:00,4208.5,NSE,4209.1,4202.35,4202.85,TCS,4637
2024-08-12 10:46:00,4203.4,NSE,4208.5,4202.0,4208.5,TCS,1127
2024-08-12 10:47:00,4203.9,NSE,4205.0,4202.85,4203.4,TCS,791
2024-08-12 10:48:00,4203.65,NSE,4204.6,4203.0,4203.9,TCS,462
2024-08-12 10:49:00,4199.3,NSE,4203.65,4199.05,4203.65,TCS,782
2024-08-12 10:50:00,4201.9,NSE,4201.9,4200.0,4200.4,TCS,964
2024-08-12 10:51:00,4200.05,NSE,4201.9,4200.05,4201.9,TCS,420
2024-08-12 10:52:00,4200.5,NSE,4200.7,4200.0,4200.05,TCS,1077
2024-08-12 10:53:00,4202.55,NSE,4202.85,4200.0,4200.5,TCS,1635
2024-08-12 10:54:00,4205.05,NSE,4206.0,4202.55,4202.85,TCS,2237
2024-08-12 10:55:00,4203.55,NSE,4205.05,4202.3,4205.05,TCS,560
2024-08-12 10:56:00,4207.9,NSE,4208.3,4204.75,4205.35,TCS,2219
2024-08-12 10:57:00,4208.9,NSE,4209.7,4207.7,4208.15,TCS,1928
2024-08-12 10:58:00,4211.85,NSE,4211.85,4207.85,4208.9,TCS,2924
2024-08-12 10:59:00,4211.0,NSE,4212.0,4209.0,4211.85,TCS,2851
2024-08-12 11:00:00,4213.35,NSE,4214.8,4211.55,4212.0,TCS,3119
2024-08-12 11:01:00,4210.95,NSE,4212.05,4209.05,4211.0,TCS,1729
2024-08-12 11:02:00,4210.55,NSE,4211.0,4209.55,4210.95,TCS,620
2024-08-12 11:03:00,4210.0,NSE,4210.9,4208.1,4210.9,TCS,1836
2024-08-12 11:04:00,4210.35,NSE,4212.15,4209.45,4209.5,TCS,699
2024-08-12 11:05:00,4210.55,NSE,4210.65,4209.5,4210.35,TCS,1180
2024-08-12 11:06:00,4214.65,NSE,4214.65,4209.9,4210.55,TCS,1796
2024-08-12 11:07:00,4216.05,NSE,4216.7,4213.9,4214.65,TCS,3030
2024-08-12 11:08:00,4215.95,NSE,4216.05,4214.9,4216.05,TCS,903
2024-08-12 11:09:00,4216.0,NSE,4217.95,4216.0,4216.0,TCS,1729
2024-08-12 11:10:00,4220.8,NSE,4221.95,4216.0,4216.0,TCS,4919
2024-08-12 11:11:00,4219.6,NSE,4220.7,4216.3,4220.6,TCS,2029
2024-08-12 11:12:00,4224.3,NSE,4224.3,4219.0,4219.6,TCS,3895
2024-08-12 11:13:00,4224.0,NSE,4224.55,4222.6,4224.3,TCS,1809
2024-08-12 11:14:00,4227.15,NSE,4227.6,4223.85,4224.0,TCS,8604
2024-08-12 11:15:00,4227.25,NSE,4229.95,4225.15,4227.85,TCS,3474
2024-08-12 11:16:00,4227.5,NSE,4228.6,4225.65,4225.65,TCS,1383
2024-08-12 11:17:00,4228.0,NSE,4228.1,4226.35,4227.65,TCS,860
2024-08-12 11:18:00,4228.05,NSE,4229.0,4227.35,4228.0,TCS,1554
2024-08-12 11:19:00,4229.5,NSE,4229.9,4227.4,4228.5,TCS,1626
2024-08-12 11:20:00,4236.75,NSE,4236.95,4228.25,4229.5,TCS,5560
2024-08-12 11:21:00,4233.7,NSE,4236.75,4231.45,4236.75,TCS,3634
2024-08-12 11:22:00,4232.95,NSE,4235.0,4231.6,4233.75,TCS,1245
2024-08-12 11:23:00,4235.05,NSE,4237.0,4233.0,4233.0,TCS,1765
2024-08-12 11:24:00,4234.75,NSE,4235.4,4233.7,4235.05,TCS,902
2024-08-12 11:25:00,4232.95,NSE,4235.7,4232.2,4235.25,TCS,3506
2024-08-12 11:26:00,4229.0,NSE,4235.0,4229.0,4231.75,TCS,3044
2024-08-12 11:27:00,4230.55,NSE,4232.05,4229.8,4230.1,TCS,1016
2024-08-12 11:28:00,4230.7,NSE,4232.0,4227.1,4229.0,TCS,3216
2024-08-12 11:29:00,4229.95,NSE,4232.2,4229.95,4232.0,TCS,1787
2024-08-12 11:30:00,4230.1,NSE,4230.25,4228.0,4228.0,TCS,1264
2024-08-12 11:31:00,4229.05,NSE,4231.05,4228.15,4230.0,TCS,1727
2024-08-12 11:32:00,4226.95,NSE,4229.65,4226.4,4229.0,TCS,1366
2024-08-12 11:33:00,4228.75,NSE,4228.8,4226.05,4226.15,TCS,1581
2024-08-12 11:34:00,4229.45,NSE,4229.9,4228.25,4228.75,TCS,1116
2024-08-12 11:35:00,4230.15,NSE,4230.6,4228.8,4229.5,TCS,1203
2024-08-12 11:36:00,4230.9,NSE,4232.0,4229.8,4230.2,TCS,1372
2024-08-12 11:37:00,4230.0,NSE,4230.9,4226.85,4230.9,TCS,1159
2024-08-12 11:38:00,4228.0,NSE,4230.0,4227.0,4230.0,TCS,1429
2024-08-12 11:39:00,4227.0,NSE,4228.0,4226.0,4228.0,TCS,927
2024-08-12 11:40:00,4227.35,NSE,4227.75,4223.2,4227.0,TCS,3841
2024-08-12 11:41:00,4229.25,NSE,4229.65,4227.35,4227.75,TCS,1413
2024-08-12 11:42:00,4228.5,NSE,4229.0,4226.05,4229.0,TCS,1277
2024-08-12 11:43:00,4232.85,NSE,4234.0,4228.15,4228.5,TCS,3453
2024-08-12 11:44:00,4233.7,NSE,4234.0,4231.85,4233.6,TCS,1365
2024-08-12 11:45:00,4234.35,NSE,4234.9,4233.35,4233.7,TCS,1590
2024-08-12 11:46:00,4234.85,NSE,4234.85,4232.55,4234.25,TCS,1817
2024-08-12 11:47:00,4231.5,NSE,4234.85,4231.5,4234.85,TCS,1864
2024-08-12 11:48:00,4234.45,NSE,4234.9,4231.85,4232.25,TCS,2229
2024-08-12 11:49:00,4232.15,NSE,4234.45,4231.0,4234.45,TCS,1689
2024-08-12 11:50:00,4229.65,NSE,4232.15,4227.45,4232.15,TCS,2387
2024-08-12 11:51:00,4229.7,NSE,4230.85,4227.75,4230.2,TCS,1493
2024-08-12 11:52:00,4229.35,NSE,4229.7,4227.75,4229.7,TCS,1856
2024-08-12 11:53:00,4228.45,NSE,4231.1,4228.35,4229.65,TCS,1754
2024-08-12 11:54:00,4226.5,NSE,4227.5,4225.8,4226.15,TCS,1741
2024-08-12 11:55:00,4227.2,NSE,4228.65,4226.5,4226.5,TCS,1507
2024-08-12 11:56:00,4227.8,NSE,4227.8,4226.55,4226.55,TCS,1044
2024-08-12 11:57:00,4226.6,NSE,4227.85,4226.0,4227.45,TCS,1317
2024-08-12 11:58:00,4228.7,NSE,4228.9,4225.4,4226.95,TCS,4174
2024-08-12 11:59:00,4228.1,NSE,4230.0,4226.4,4228.6,TCS,2071
2024-08-12 12:00:00,4226.85,NSE,4229.45,4226.85,4228.1,TCS,1364
2024-08-12 12:01:00,4227.6,NSE,4228.6,4226.2,4226.85,TCS,1500
2024-08-12 12:02:00,4228.05,NSE,4230.0,4226.2,4227.0,TCS,5511
2024-08-12 12:03:00,4229.85,NSE,4230.0,4229.1,4229.7,TCS,2024
2024-08-12 12:04:00,4231.45,NSE,4232.3,4229.85,4229.85,TCS,2876
2024-08-12 12:05:00,4231.2,NSE,4232.5,4229.75,4232.3,TCS,1356
2024-08-12 12:06:00,4230.5,NSE,4231.25,4229.45,4231.2,TCS,1623
2024-08-12 12:07:00,4230.8,NSE,4230.8,4229.35,4230.5,TCS,1888
2024-08-12 12:08:00,4231.5,NSE,4231.95,4230.8,4230.8,TCS,1418
2024-08-12 12:09:00,4230.6,NSE,4232.25,4230.0,4231.85,TCS,1657
2024-08-12 12:10:00,4231.9,NSE,4231.9,4229.6,4230.5,TCS,1332
2024-08-12 12:11:00,4234.8,NSE,4234.8,4231.65,4231.65,TCS,2683
2024-08-12 12:12:00,4234.35,NSE,4235.0,4234.35,4234.8,TCS,1004
2024-08-12 12:13:00,4233.4,NSE,4234.9,4232.85,4234.35,TCS,1481
2024-08-12 12:14:00,4232.15,NSE,4234.25,4231.5,4233.4,TCS,1192
2024-08-12 12:15:00,4234.4,NSE,4234.4,4231.95,4232.4,TCS,1298
2024-08-12 12:16:00,4233.2,NSE,4234.4,4232.2,4234.4,TCS,1042
2024-08-12 12:17:00,4236.05,NSE,4237.0,4233.15,4233.2,TCS,2508
2024-08-12 12:18:00,4233.05,NSE,4236.05,4231.7,4236.05,TCS,1385
2024-08-12 12:19:00,4233.45,NSE,4233.45,4230.05,4233.05,TCS,1240
2024-08-12 12:20:00,4232.45,NSE,4233.15,4231.15,4233.15,TCS,1141
2024-08-12 12:21:00,4231.8,NSE,4232.5,4231.15,4232.45,TCS,994
2024-08-12 12:22:00,4233.05,NSE,4233.05,4231.05,4232.1,TCS,1043
2024-08-12 12:23:00,4232.55,NSE,4233.05,4231.0,4232.9,TCS,1139
2024-08-12 12:24:00,4232.55,NSE,4232.85,4231.75,4232.15,TCS,1193
2024-08-12 12:25:00,4232.15,NSE,4232.9,4231.4,4232.55,TCS,1083
2024-08-12 12:26:00,4227.65,NSE,4232.9,4227.55,4232.15,TCS,1232
2024-08-12 12:27:00,4227.3,NSE,4228.7,4226.05,4228.05,TCS,1088
2024-08-12 12:28:00,4226.3,NSE,4227.7,4224.4,4227.1,TCS,2000
2024-08-12 12:29:00,4224.1,NSE,4226.8,4222.45,4226.45,TCS,2334
2024-08-12 12:30:00,4220.8,NSE,4224.85,4220.0,4224.1,TCS,3389
2024-08-12 12:31:00,4223.5,NSE,4224.15,4220.1,4220.8,TCS,2881
2024-08-12 12:32:00,4221.2,NSE,4224.55,4220.4,4223.5,TCS,1275
2024-08-12 12:33:00,4221.45,NSE,4222.45,4220.0,4221.2,TCS,1286
2024-08-12 12:34:00,4221.9,NSE,4221.95,4220.85,4221.95,TCS,1340
2024-08-12 12:35:00,4223.6,NSE,4223.6,4221.5,4221.9,TCS,1065
2024-08-12 12:36:00,4222.95,NSE,4223.85,4222.0,4223.6,TCS,1312
2024-08-12 12:37:00,4222.0,NSE,4223.2,4220.0,4222.95,TCS,2008
2024-08-12 12:38:00,4222.5,NSE,4222.5,4222.05,4222.15,TCS,878
2024-08-12 12:39:00,4222.45,NSE,4222.9,4221.3,4222.45,TCS,919
2024-08-12 12:40:00,4226.95,NSE,4227.0,4222.15,4222.15,TCS,3763
2024-08-12 12:41:00,4227.1,NSE,4227.75,4225.55,4226.95,TCS,1400
