,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-23 09:07:00,3473.0,NSE,3473.0,3473.0,3473.0,TCS,0
1,2023-10-23 09:15:00,3471.0,NSE,3478.95,3466.75,3477.95,TCS,31280
2,2023-10-23 09:16:00,3470.9,NSE,3472.3,3469.25,3471.0,TCS,9537
3,2023-10-23 09:17:00,3472.25,NSE,3473.0,3469.0,3471.05,TCS,13501
4,2023-10-23 09:18:00,3468.75,NSE,3473.95,3468.15,3472.1,TCS,5569
5,2023-10-23 09:19:00,3471.95,NSE,3473.05,3467.0,3468.75,TCS,7851
6,2023-10-23 09:20:00,3469.0,NSE,3471.9,3467.35,3470.95,TCS,8541
7,2023-10-23 09:21:00,3469.4,NSE,3471.35,3468.2,3469.0,TCS,6705
8,2023-10-23 09:22:00,3469.3,NSE,3470.05,3469.0,3470.0,TCS,4927
9,2023-10-23 09:23:00,3468.3,NSE,3469.3,3466.8,3469.3,TCS,5968
10,2023-10-23 09:24:00,3465.5,NSE,3468.3,3465.0,3468.3,TCS,4045
11,2023-10-23 09:25:00,3465.15,NSE,3466.2,3465.05,3465.7,TCS,4940
12,2023-10-23 09:26:00,3464.0,NSE,3465.1,3463.7,3465.05,TCS,5365
13,2023-10-23 09:27:00,3462.6,NSE,3465.5,3462.25,3463.2,TCS,9093
14,2023-10-23 09:28:00,3462.45,NSE,3462.85,3460.6,3462.4,TCS,6989
15,2023-10-23 09:29:00,3464.8,NSE,3465.0,3462.15,3462.65,TCS,4066
16,2023-10-23 09:30:00,3462.5,NSE,3465.8,3462.45,3464.5,TCS,3479
17,2023-10-23 09:31:00,3460.2,NSE,3462.3,3460.0,3462.25,TCS,9458
18,2023-10-23 09:32:00,3460.2,NSE,3461.05,3460.0,3460.2,TCS,4558
19,2023-10-23 09:33:00,3457.8,NSE,3461.0,3457.8,3460.6,TCS,5939
20,2023-10-23 09:34:00,3458.0,NSE,3458.0,3455.7,3457.85,TCS,8213
21,2023-10-23 09:35:00,3456.6,NSE,3457.85,3456.5,3457.85,TCS,3804
22,2023-10-23 09:36:00,3460.25,NSE,3461.05,3456.55,3456.55,TCS,4359
23,2023-10-23 09:37:00,3460.6,NSE,3460.95,3459.2,3460.6,TCS,2493
24,2023-10-23 09:38:00,3459.75,NSE,3461.4,3459.0,3460.95,TCS,3422
25,2023-10-23 09:39:00,3459.1,NSE,3460.15,3457.15,3460.15,TCS,3784
26,2023-10-23 09:40:00,3459.45,NSE,3460.0,3458.55,3459.5,TCS,2870
27,2023-10-23 09:41:00,3457.7,NSE,3459.45,3457.1,3459.45,TCS,2297
28,2023-10-23 09:42:00,3456.0,NSE,3457.75,3455.0,3457.75,TCS,8701
29,2023-10-23 09:43:00,3457.0,NSE,3458.35,3455.05,3456.65,TCS,2942
30,2023-10-23 09:44:00,3460.7,NSE,3460.7,3456.55,3457.0,TCS,3103
31,2023-10-23 09:45:00,3460.4,NSE,3462.1,3460.0,3460.1,TCS,2387
32,2023-10-23 09:46:00,3462.45,NSE,3462.65,3460.4,3460.4,TCS,4488
33,2023-10-23 09:47:00,3463.5,NSE,3464.0,3462.0,3463.0,TCS,3604
34,2023-10-23 09:48:00,3463.0,NSE,3464.1,3461.85,3463.45,TCS,2232
35,2023-10-23 09:49:00,3463.0,NSE,3463.0,3462.0,3462.1,TCS,2070
36,2023-10-23 09:50:00,3461.85,NSE,3463.0,3460.6,3463.0,TCS,2987
37,2023-10-23 09:51:00,3460.6,NSE,3461.85,3460.5,3461.85,TCS,1030
38,2023-10-23 09:52:00,3461.85,NSE,3462.0,3460.5,3460.6,TCS,2575
39,2023-10-23 09:53:00,3461.85,NSE,3461.85,3461.2,3461.85,TCS,921
40,2023-10-23 09:54:00,3462.9,NSE,3464.75,3461.55,3461.85,TCS,3187
41,2023-10-23 09:55:00,3463.3,NSE,3464.95,3462.3,3462.95,TCS,8615
42,2023-10-23 09:56:00,3463.5,NSE,3464.7,3463.05,3463.3,TCS,2973
43,2023-10-23 09:57:00,3466.1,NSE,3466.5,3461.65,3463.5,TCS,4028
44,2023-10-23 09:58:00,3465.05,NSE,3466.35,3464.3,3465.25,TCS,2234
45,2023-10-23 09:59:00,3465.1,NSE,3467.0,3465.05,3465.3,TCS,2526
46,2023-10-23 10:00:00,3465.4,NSE,3466.05,3464.4,3465.1,TCS,3558
47,2023-10-23 10:01:00,3464.0,NSE,3465.45,3463.0,3465.4,TCS,1519
48,2023-10-23 10:02:00,3462.25,NSE,3464.25,3462.25,3464.0,TCS,1692
49,2023-10-23 10:03:00,3463.0,NSE,3463.95,3463.0,3463.0,TCS,2527
50,2023-10-23 10:04:00,3462.2,NSE,3463.55,3462.15,3463.0,TCS,621
51,2023-10-23 10:05:00,3462.0,NSE,3462.5,3462.0,3462.2,TCS,1904
52,2023-10-23 10:06:00,3462.0,NSE,3462.1,3461.3,3462.1,TCS,865
53,2023-10-23 10:07:00,3461.8,NSE,3463.15,3461.0,3462.0,TCS,1349
54,2023-10-23 10:08:00,3463.3,NSE,3464.15,3462.05,3462.6,TCS,1316
55,2023-10-23 10:09:00,3460.2,NSE,3464.15,3460.0,3464.15,TCS,3023
56,2023-10-23 10:10:00,3461.15,NSE,3463.0,3460.15,3460.75,TCS,684
57,2023-10-23 10:11:00,3461.1,NSE,3463.0,3461.1,3462.2,TCS,1468
58,2023-10-23 10:12:00,3461.15,NSE,3463.0,3460.75,3461.2,TCS,2758
59,2023-10-23 10:13:00,3461.5,NSE,3462.4,3461.15,3461.15,TCS,1398
60,2023-10-23 10:14:00,3461.85,NSE,3462.95,3461.4,3461.5,TCS,2264
61,2023-10-23 10:15:00,3460.2,NSE,3461.5,3460.2,3461.5,TCS,2040
62,2023-10-23 10:16:00,3460.1,NSE,3462.7,3460.0,3460.2,TCS,2809
63,2023-10-23 10:17:00,3457.35,NSE,3460.85,3457.35,3460.85,TCS,3244
64,2023-10-23 10:18:00,3458.9,NSE,3458.9,3455.7,3457.3,TCS,4470
65,2023-10-23 10:19:00,3456.7,NSE,3459.5,3456.5,3458.9,TCS,6985
66,2023-10-23 10:20:00,3457.15,NSE,3457.55,3456.0,3456.7,TCS,2469
67,2023-10-23 10:21:00,3458.4,NSE,3458.75,3456.95,3457.35,TCS,2358
68,2023-10-23 10:22:00,3458.05,NSE,3460.0,3457.05,3458.4,TCS,5240
69,2023-10-23 10:23:00,3460.1,NSE,3461.3,3458.15,3458.65,TCS,2701
70,2023-10-23 10:24:00,3460.05,NSE,3461.95,3460.05,3461.35,TCS,1880
71,2023-10-23 10:25:00,3460.05,NSE,3461.75,3460.0,3460.55,TCS,6142
72,2023-10-23 10:26:00,3461.15,NSE,3462.15,3460.05,3460.05,TCS,3005
73,2023-10-23 10:27:00,3457.5,NSE,3461.85,3457.3,3461.15,TCS,2660
74,2023-10-23 10:28:00,3457.6,NSE,3461.0,3457.6,3458.0,TCS,2347
75,2023-10-23 10:29:00,3455.05,NSE,3458.05,3453.0,3458.05,TCS,12807
76,2023-10-23 10:30:00,3457.4,NSE,3458.7,3454.0,3455.85,TCS,2696
77,2023-10-23 10:31:00,3456.95,NSE,3458.6,3456.0,3457.35,TCS,1105
78,2023-10-23 10:32:00,3455.95,NSE,3456.95,3455.5,3456.95,TCS,1358
79,2023-10-23 10:33:00,3456.15,NSE,3456.85,3455.55,3456.0,TCS,753
80,2023-10-23 10:34:00,3455.0,NSE,3456.85,3455.0,3456.15,TCS,1182
81,2023-10-23 10:35:00,3456.9,NSE,3458.25,3454.55,3455.85,TCS,5441
82,2023-10-23 10:36:00,3458.7,NSE,3460.4,3456.7,3456.7,TCS,2168
83,2023-10-23 10:37:00,3459.0,NSE,3460.0,3458.45,3458.7,TCS,1126
84,2023-10-23 10:38:00,3456.25,NSE,3459.0,3456.25,3458.4,TCS,762
85,2023-10-23 10:39:00,3455.15,NSE,3456.3,3455.0,3456.3,TCS,1333
86,2023-10-23 10:40:00,3455.65,NSE,3455.9,3455.15,3455.5,TCS,664
87,2023-10-23 10:41:00,3456.15,NSE,3456.15,3455.0,3455.0,TCS,3163
88,2023-10-23 10:42:00,3454.6,NSE,3456.0,3453.25,3456.0,TCS,1673
89,2023-10-23 10:43:00,3454.15,NSE,3454.6,3453.9,3454.6,TCS,465
90,2023-10-23 10:44:00,3454.3,NSE,3454.55,3453.5,3454.55,TCS,1493
91,2023-10-23 10:45:00,3453.1,NSE,3454.35,3453.0,3453.3,TCS,1083
92,2023-10-23 10:46:00,3453.6,NSE,3454.0,3453.1,3453.1,TCS,964
93,2023-10-23 10:47:00,3455.0,NSE,3455.0,3453.85,3454.0,TCS,2875
94,2023-10-23 10:48:00,3455.2,NSE,3456.0,3454.65,3455.0,TCS,1036
95,2023-10-23 10:49:00,3456.0,NSE,3457.3,3454.7,3456.0,TCS,2091
96,2023-10-23 10:50:00,3457.9,NSE,3459.25,3456.0,3456.4,TCS,1468
97,2023-10-23 10:51:00,3456.85,NSE,3457.9,3456.7,3457.9,TCS,863
98,2023-10-23 10:52:00,3457.25,NSE,3458.85,3456.75,3456.85,TCS,724
99,2023-10-23 10:53:00,3459.25,NSE,3460.4,3457.0,3458.55,TCS,1549
100,2023-10-23 10:54:00,3458.3,NSE,3459.2,3458.0,3458.0,TCS,620
101,2023-10-23 10:55:00,3458.05,NSE,3458.65,3458.0,3458.25,TCS,1084
102,2023-10-23 10:56:00,3457.0,NSE,3458.95,3457.0,3458.1,TCS,1467
103,2023-10-23 10:57:00,3457.0,NSE,3457.6,3457.0,3457.0,TCS,951
104,2023-10-23 10:58:00,3456.35,NSE,3457.05,3456.05,3457.0,TCS,714
