datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-25 09:07:00,3183.0,NSE,3183.0,3183.0,3183.0,TCS,0
2023-04-25 09:15:00,3160.55,NSE,3184.0,3158.4,3184.0,TCS,32267
2023-04-25 09:16:00,3164.9,NSE,3164.9,3160.4,3160.75,TCS,14982
2023-04-25 09:17:00,3156.65,NSE,3164.9,3155.25,3163.2,TCS,20830
2023-04-25 09:18:00,3159.1,NSE,3160.3,3155.35,3156.65,TCS,13345
2023-04-25 09:19:00,3158.0,NSE,3160.1,3157.75,3159.8,TCS,14022
2023-04-25 09:20:00,3149.7,NSE,3158.05,3148.0,3158.0,TCS,29256
2023-04-25 09:21:00,3153.75,NSE,3155.85,3150.05,3151.05,TCS,15249
2023-04-25 09:22:00,3154.4,NSE,3158.45,3152.1,3154.95,TCS,9977
2023-04-25 09:23:00,3157.0,NSE,3157.75,3153.0,3154.45,TCS,11578
2023-04-25 09:24:00,3154.75,NSE,3157.0,3153.8,3157.0,TCS,7314
2023-04-25 09:25:00,3153.9,NSE,3154.85,3153.9,3153.9,TCS,2713
2023-04-25 09:26:00,3153.9,NSE,3154.55,3153.9,3154.55,TCS,2583
2023-04-25 09:27:00,3154.95,NSE,3155.25,3153.9,3154.55,TCS,5469
2023-04-25 09:28:00,3151.4,NSE,3155.0,3150.2,3155.0,TCS,8327
2023-04-25 09:29:00,3155.55,NSE,3156.0,3150.25,3151.35,TCS,5556
2023-04-25 09:30:00,3152.65,NSE,3157.0,3151.0,3156.35,TCS,12135
2023-04-25 09:31:00,3156.15,NSE,3156.3,3152.7,3152.7,TCS,3488
2023-04-25 09:32:00,3155.6,NSE,3157.0,3155.6,3156.35,TCS,3550
2023-04-25 09:33:00,3155.75,NSE,3156.0,3155.6,3156.0,TCS,2041
2023-04-25 09:34:00,3155.75,NSE,3155.75,3155.7,3155.75,TCS,2270
2023-04-25 09:35:00,3153.15,NSE,3155.75,3151.9,3155.7,TCS,16561
2023-04-25 09:36:00,3157.65,NSE,3157.95,3153.15,3154.05,TCS,3409
2023-04-25 09:37:00,3158.75,NSE,3159.05,3156.85,3157.7,TCS,5407
2023-04-25 09:38:00,3158.05,NSE,3161.0,3157.7,3158.75,TCS,18711
2023-04-25 09:39:00,3160.4,NSE,3161.0,3157.5,3158.95,TCS,6151
2023-04-25 09:40:00,3160.4,NSE,3160.65,3159.2,3160.5,TCS,3096
2023-04-25 09:41:00,3159.85,NSE,3160.55,3159.85,3160.5,TCS,9988
2023-04-25 09:42:00,3157.25,NSE,3159.85,3156.0,3159.85,TCS,4842
2023-04-25 09:43:00,3156.0,NSE,3157.2,3156.0,3157.2,TCS,2698
2023-04-25 09:44:00,3157.5,NSE,3157.95,3156.0,3156.0,TCS,1923
2023-04-25 09:45:00,3158.0,NSE,3158.25,3157.3,3157.3,TCS,2412
2023-04-25 09:46:00,3157.9,NSE,3158.25,3157.9,3158.25,TCS,1740
2023-04-25 09:47:00,3157.95,NSE,3157.95,3157.9,3157.9,TCS,1974
2023-04-25 09:48:00,3157.9,NSE,3158.15,3157.9,3157.95,TCS,2691
2023-04-25 09:49:00,3158.15,NSE,3158.25,3158.0,3158.15,TCS,1946
2023-04-25 09:50:00,3158.2,NSE,3158.2,3158.15,3158.15,TCS,1522
2023-04-25 09:51:00,3158.7,NSE,3158.9,3158.15,3158.2,TCS,3557
2023-04-25 09:52:00,3159.0,NSE,3159.05,3158.7,3158.9,TCS,1402
2023-04-25 09:53:00,3160.25,NSE,3160.4,3159.0,3159.05,TCS,5668
2023-04-25 09:54:00,3159.95,NSE,3161.0,3159.95,3161.0,TCS,4184
2023-04-25 09:55:00,3160.45,NSE,3160.95,3159.95,3160.0,TCS,4028
2023-04-25 09:56:00,3161.0,NSE,3162.0,3160.3,3160.45,TCS,5304
2023-04-25 09:57:00,3165.65,NSE,3166.75,3160.9,3161.05,TCS,40306
2023-04-25 09:58:00,3162.0,NSE,3166.05,3160.45,3165.85,TCS,16618
2023-04-25 09:59:00,3161.2,NSE,3162.6,3160.2,3162.0,TCS,2069
2023-04-25 10:00:00,3160.0,NSE,3161.3,3157.55,3161.0,TCS,10240
2023-04-25 10:01:00,3161.9,NSE,3162.0,3158.9,3160.0,TCS,3113
2023-04-25 10:02:00,3163.95,NSE,3163.95,3161.7,3161.9,TCS,3223
2023-04-25 10:03:00,3163.4,NSE,3164.0,3163.1,3164.0,TCS,3667
2023-04-25 10:04:00,3163.45,NSE,3163.65,3163.35,3163.4,TCS,1877
2023-04-25 10:05:00,3159.5,NSE,3163.55,3159.5,3163.45,TCS,6912
2023-04-25 10:06:00,3159.8,NSE,3159.8,3158.05,3159.5,TCS,2824
2023-04-25 10:07:00,3160.4,NSE,3160.8,3159.65,3160.0,TCS,3483
2023-04-25 10:08:00,3160.95,NSE,3161.0,3160.4,3160.4,TCS,1847
2023-04-25 10:09:00,3160.95,NSE,3161.0,3160.8,3160.8,TCS,1176
2023-04-25 10:10:00,3161.1,NSE,3161.1,3160.85,3161.0,TCS,2523
2023-04-25 10:11:00,3161.5,NSE,3161.5,3161.0,3161.2,TCS,2523
2023-04-25 10:12:00,3162.45,NSE,3162.5,3161.2,3161.5,TCS,2645
2023-04-25 10:13:00,3162.7,NSE,3162.9,3162.3,3162.45,TCS,1347
2023-04-25 10:14:00,3161.0,NSE,3162.95,3161.0,3162.85,TCS,6129
2023-04-25 10:15:00,3161.35,NSE,3161.85,3161.15,3161.85,TCS,977
2023-04-25 10:16:00,3162.65,NSE,3162.65,3161.35,3161.35,TCS,1912
2023-04-25 10:17:00,3163.6,NSE,3164.0,3162.5,3162.5,TCS,3231
2023-04-25 10:18:00,3162.0,NSE,3165.0,3162.0,3163.65,TCS,6323
2023-04-25 10:19:00,3161.7,NSE,3162.45,3161.0,3162.45,TCS,1662
2023-04-25 10:20:00,3163.75,NSE,3164.2,3162.6,3163.9,TCS,3104
2023-04-25 10:21:00,3164.4,NSE,3164.65,3163.85,3163.95,TCS,3015
2023-04-25 10:22:00,3167.25,NSE,3170.8,3164.4,3164.6,TCS,10833
2023-04-25 10:23:00,3163.0,NSE,3168.3,3163.0,3168.3,TCS,7468
2023-04-25 10:24:00,3164.75,NSE,3164.9,3161.7,3163.0,TCS,3337
2023-04-25 10:25:00,3164.95,NSE,3165.8,3164.75,3164.9,TCS,3390
2023-04-25 10:26:00,3164.85,NSE,3165.0,3164.85,3164.95,TCS,1906
2023-04-25 10:27:00,3164.85,NSE,3164.9,3164.85,3164.9,TCS,1530
2023-04-25 10:28:00,3164.9,NSE,3164.9,3164.85,3164.9,TCS,1397
2023-04-25 10:29:00,3165.7,NSE,3165.9,3164.85,3164.9,TCS,4599
2023-04-25 10:30:00,3165.7,NSE,3166.1,3165.7,3165.8,TCS,2917
2023-04-25 10:31:00,3165.85,NSE,3165.9,3165.7,3165.9,TCS,1073
2023-04-25 10:32:00,3166.85,NSE,3167.0,3165.8,3165.85,TCS,2019
2023-04-25 10:33:00,3167.95,NSE,3168.25,3166.85,3166.85,TCS,3176
2023-04-25 10:34:00,3167.9,NSE,3168.0,3167.9,3168.0,TCS,4773
2023-04-25 10:35:00,3167.9,NSE,3167.95,3167.9,3167.9,TCS,3671
2023-04-25 10:36:00,3168.0,NSE,3168.05,3167.9,3167.95,TCS,2699
2023-04-25 10:37:00,3168.0,NSE,3168.15,3167.95,3167.95,TCS,1484
2023-04-25 10:38:00,3168.0,NSE,3168.1,3168.0,3168.0,TCS,2162
2023-04-25 10:39:00,3169.3,NSE,3169.5,3168.0,3168.05,TCS,4312
2023-04-25 10:40:00,3169.7,NSE,3169.7,3169.25,3169.3,TCS,3539
2023-04-25 10:41:00,3171.9,NSE,3172.75,3169.65,3169.65,TCS,9151
2023-04-25 10:42:00,3173.3,NSE,3173.65,3171.85,3171.9,TCS,6070
2023-04-25 10:43:00,3173.45,NSE,3173.55,3173.3,3173.3,TCS,1905
2023-04-25 10:44:00,3173.3,NSE,3173.45,3173.3,3173.45,TCS,3516
2023-04-25 10:45:00,3173.3,NSE,3173.35,3173.3,3173.35,TCS,4614
2023-04-25 10:46:00,3173.25,NSE,3173.35,3173.25,3173.35,TCS,1621
2023-04-25 10:47:00,3174.15,NSE,3174.25,3173.25,3173.3,TCS,6894
2023-04-25 10:48:00,3174.8,NSE,3174.95,3174.1,3174.1,TCS,2279
2023-04-25 10:49:00,3177.95,NSE,3178.0,3174.95,3174.95,TCS,11261
2023-04-25 10:50:00,3177.9,NSE,3178.0,3177.8,3177.8,TCS,4083
2023-04-25 10:51:00,3180.0,NSE,3181.4,3177.85,3177.85,TCS,9872
2023-04-25 10:52:00,3179.95,NSE,3181.05,3179.85,3180.0,TCS,8941
2023-04-25 10:53:00,3179.8,NSE,3180.0,3179.8,3179.95,TCS,3382
2023-04-25 10:54:00,3180.0,NSE,3180.1,3179.8,3179.8,TCS,4396
2023-04-25 10:55:00,3180.6,NSE,3180.6,3179.9,3180.0,TCS,2712
2023-04-25 10:56:00,3181.0,NSE,3181.1,3180.5,3180.9,TCS,2847
2023-04-25 10:57:00,3181.8,NSE,3182.0,3180.95,3180.95,TCS,2733
2023-04-25 10:58:00,3181.5,NSE,3181.95,3181.4,3181.95,TCS,7384
2023-04-25 10:59:00,3178.55,NSE,3181.6,3177.25,3181.6,TCS,7093
2023-04-25 11:00:00,3179.45,NSE,3179.65,3178.55,3178.85,TCS,3162
2023-04-25 11:01:00,3181.0,NSE,3181.0,3179.4,3179.55,TCS,2643
2023-04-25 11:02:00,3181.85,NSE,3182.0,3181.5,3181.5,TCS,2848
2023-04-25 11:03:00,3182.25,NSE,3182.55,3181.85,3182.0,TCS,3646
2023-04-25 11:04:00,3182.0,NSE,3182.4,3182.0,3182.25,TCS,12817
2023-04-25 11:05:00,3182.0,NSE,3182.1,3182.0,3182.1,TCS,5577
2023-04-25 11:06:00,3184.8,NSE,3184.8,3182.0,3182.05,TCS,8428
2023-04-25 11:07:00,3184.4,NSE,3185.75,3183.0,3184.8,TCS,13382
2023-04-25 11:08:00,3184.3,NSE,3185.0,3183.55,3185.0,TCS,3016
