,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-27 09:30:00,3826.7,NSE,3828.35,3825.05,3827.6,TCS,7710
1,2024-06-27 09:31:00,3823.95,NSE,3827.85,3823.15,3827.05,TCS,11520
2,2024-06-27 09:32:00,3825.5,NSE,3827.7,3823.55,3823.95,TCS,10058
3,2024-06-27 09:33:00,3825.15,NSE,3825.8,3822.0,3825.8,TCS,4384
4,2024-06-27 09:34:00,3823.85,NSE,3826.0,3822.25,3825.15,TCS,3116
5,2024-06-27 09:35:00,3820.0,NSE,3823.95,3819.45,3823.95,TCS,17777
6,2024-06-27 09:36:00,3820.9,NSE,3821.0,3818.1,3821.0,TCS,4411
7,2024-06-27 09:37:00,3820.8,NSE,3821.0,3819.35,3820.85,TCS,6293
8,2024-06-27 09:38:00,3825.0,NSE,3826.65,3819.55,3820.8,TCS,11006
9,2024-06-27 09:39:00,3827.4,NSE,3827.5,3824.9,3825.5,TCS,13575
10,2024-06-27 09:40:00,3830.1,NSE,3830.1,3826.4,3827.45,TCS,9226
11,2024-06-27 09:41:00,3830.4,NSE,3830.8,3827.7,3830.3,TCS,8646
12,2024-06-27 09:42:00,3830.5,NSE,3830.85,3828.4,3830.4,TCS,3464
13,2024-06-27 09:43:00,3830.0,NSE,3830.5,3828.8,3830.15,TCS,4540
14,2024-06-27 09:44:00,3830.2,NSE,3830.5,3828.75,3830.0,TCS,3000
15,2024-06-27 09:45:00,3830.1,NSE,3830.95,3827.5,3830.2,TCS,3706
16,2024-06-27 09:46:00,3828.65,NSE,3830.9,3827.5,3830.1,TCS,4709
17,2024-06-27 09:47:00,3825.3,NSE,3828.4,3825.3,3828.4,TCS,4175
18,2024-06-27 09:48:00,3827.55,NSE,3828.35,3825.25,3825.7,TCS,3641
19,2024-06-27 09:49:00,3829.05,NSE,3830.3,3826.35,3826.35,TCS,3351
20,2024-06-27 09:50:00,3830.15,NSE,3831.95,3829.0,3829.0,TCS,4107
21,2024-06-27 09:51:00,3829.15,NSE,3830.9,3826.35,3830.65,TCS,104426
22,2024-06-27 09:52:00,3826.9,NSE,3828.9,3825.45,3828.9,TCS,5909
23,2024-06-27 09:53:00,3825.0,NSE,3827.45,3825.0,3826.8,TCS,11630
24,2024-06-27 09:54:00,3829.15,NSE,3830.0,3824.0,3825.55,TCS,11222
25,2024-06-27 09:55:00,3828.6,NSE,3830.8,3827.2,3829.55,TCS,6175
26,2024-06-27 09:56:00,3833.55,NSE,3833.55,3827.3,3828.6,TCS,9685
27,2024-06-27 09:57:00,3834.05,NSE,3836.0,3831.75,3833.5,TCS,15276
28,2024-06-27 09:58:00,3834.8,NSE,3836.9,3834.05,3834.05,TCS,8139
29,2024-06-27 09:59:00,3837.0,NSE,3837.55,3834.0,3835.4,TCS,8582
30,2024-06-27 10:00:00,3837.6,NSE,3837.9,3835.75,3837.0,TCS,6200
31,2024-06-27 10:01:00,3838.1,NSE,3839.75,3836.65,3837.15,TCS,12334
32,2024-06-27 10:02:00,3840.0,NSE,3840.0,3837.55,3838.2,TCS,10716
33,2024-06-27 10:03:00,3840.6,NSE,3841.0,3839.4,3839.95,TCS,7417
34,2024-06-27 10:04:00,3842.4,NSE,3843.0,3839.9,3840.95,TCS,7355
35,2024-06-27 10:05:00,3843.6,NSE,3844.4,3841.15,3843.0,TCS,11427
36,2024-06-27 10:06:00,3844.9,NSE,3844.95,3842.8,3843.6,TCS,6364
37,2024-06-27 10:07:00,3846.3,NSE,3847.8,3844.75,3844.95,TCS,9784
38,2024-06-27 10:08:00,3848.0,NSE,3848.0,3844.85,3846.3,TCS,10407
39,2024-06-27 10:09:00,3848.1,NSE,3849.15,3846.7,3848.55,TCS,7835
40,2024-06-27 10:10:00,3849.0,NSE,3850.0,3847.95,3848.3,TCS,4268
41,2024-06-27 10:11:00,3849.3,NSE,3851.5,3849.0,3850.0,TCS,12467
42,2024-06-27 10:12:00,3848.6,NSE,3850.0,3846.35,3850.0,TCS,7421
43,2024-06-27 10:13:00,3846.35,NSE,3848.55,3844.5,3848.3,TCS,5615
44,2024-06-27 10:14:00,3847.45,NSE,3848.0,3845.55,3847.95,TCS,5899
45,2024-06-27 10:15:00,3846.6,NSE,3848.0,3845.3,3847.7,TCS,4962
46,2024-06-27 10:16:00,3846.2,NSE,3847.7,3845.25,3846.9,TCS,4239
47,2024-06-27 10:17:00,3842.75,NSE,3846.6,3842.2,3846.55,TCS,3742
48,2024-06-27 10:18:00,3843.85,NSE,3844.3,3842.0,3842.65,TCS,3371
49,2024-06-27 10:19:00,3845.1,NSE,3846.6,3843.45,3843.85,TCS,3597
50,2024-06-27 10:20:00,3848.4,NSE,3848.4,3845.1,3846.05,TCS,4022
51,2024-06-27 10:21:00,3847.3,NSE,3848.45,3844.9,3848.45,TCS,12331
52,2024-06-27 10:22:00,3846.8,NSE,3848.35,3844.3,3846.3,TCS,3431
53,2024-06-27 10:23:00,3846.0,NSE,3847.7,3845.0,3846.8,TCS,3974
54,2024-06-27 10:24:00,3845.8,NSE,3846.55,3844.8,3846.0,TCS,4610
55,2024-06-27 10:25:00,3845.0,NSE,3846.65,3843.75,3845.75,TCS,4718
56,2024-06-27 10:26:00,3849.35,NSE,3849.4,3844.6,3844.65,TCS,8979
57,2024-06-27 10:27:00,3850.85,NSE,3852.0,3849.3,3849.35,TCS,11665
58,2024-06-27 10:28:00,3853.35,NSE,3853.35,3850.1,3850.85,TCS,12318
59,2024-06-27 10:29:00,3853.4,NSE,3853.95,3852.05,3852.55,TCS,15128
60,2024-06-27 10:30:00,3851.85,NSE,3853.55,3851.0,3853.1,TCS,16680
61,2024-06-27 10:31:00,3854.7,NSE,3855.0,3851.75,3852.95,TCS,10851
62,2024-06-27 10:32:00,3857.2,NSE,3857.2,3854.3,3854.4,TCS,6850
63,2024-06-27 10:33:00,3852.35,NSE,3858.0,3849.0,3857.65,TCS,13928
64,2024-06-27 10:34:00,3851.9,NSE,3854.5,3851.9,3853.2,TCS,3151
65,2024-06-27 10:35:00,3855.3,NSE,3855.5,3850.7,3851.85,TCS,5667
