,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-24 09:07:00,3339.0,NSE,3339.0,3339.0,3339.0,TCS,12491
1,2022-06-24 09:15:00,3337.25,NSE,3345.0,3330.0,3330.0,TCS,50750
2,2022-06-24 09:16:00,3337.55,NSE,3342.2,3333.15,3340.0,TCS,28321
3,2022-06-24 09:17:00,3335.9,NSE,3338.65,3332.2,3337.85,TCS,19999
4,2022-06-24 09:18:00,3327.15,NSE,3334.0,3325.25,3334.0,TCS,18533
5,2022-06-24 09:19:00,3324.5,NSE,3327.15,3316.5,3327.15,TCS,25813
6,2022-06-24 09:20:00,3328.1,NSE,3331.35,3322.25,3324.5,TCS,18717
7,2022-06-24 09:21:00,3328.7,NSE,3330.9,3325.4,3327.95,TCS,17181
8,2022-06-24 09:22:00,3327.05,NSE,3328.9,3323.05,3328.9,TCS,10698
9,2022-06-24 09:23:00,3329.9,NSE,3330.0,3322.0,3326.9,TCS,11165
10,2022-06-24 09:24:00,3327.05,NSE,3329.4,3325.6,3329.05,TCS,6734
11,2022-06-24 09:25:00,3326.75,NSE,3328.0,3322.75,3326.85,TCS,8380
12,2022-06-24 09:26:00,3323.65,NSE,3327.5,3322.2,3326.5,TCS,6616
13,2022-06-24 09:27:00,3320.45,NSE,3323.85,3319.0,3323.85,TCS,14533
14,2022-06-24 09:28:00,3315.9,NSE,3320.7,3315.05,3320.35,TCS,10232
15,2022-06-24 09:29:00,3317.0,NSE,3317.0,3309.0,3315.3,TCS,16407
16,2022-06-24 09:30:00,3316.05,NSE,3318.85,3310.55,3315.65,TCS,14319
17,2022-06-24 09:31:00,3307.95,NSE,3317.1,3307.5,3317.1,TCS,9777
18,2022-06-24 09:32:00,3305.2,NSE,3309.35,3303.0,3307.6,TCS,27223
19,2022-06-24 09:33:00,3307.85,NSE,3308.5,3302.05,3306.05,TCS,20324
20,2022-06-24 09:34:00,3304.6,NSE,3309.95,3304.2,3308.2,TCS,8966
21,2022-06-24 09:35:00,3307.35,NSE,3309.35,3304.15,3305.0,TCS,8035
22,2022-06-24 09:36:00,3305.45,NSE,3307.75,3304.25,3307.75,TCS,6132
23,2022-06-24 09:37:00,3306.55,NSE,3307.15,3303.25,3305.05,TCS,6569
24,2022-06-24 09:38:00,3311.1,NSE,3311.85,3305.0,3305.0,TCS,6654
25,2022-06-24 09:39:00,3309.7,NSE,3311.9,3307.2,3311.05,TCS,5220
26,2022-06-24 09:40:00,3309.85,NSE,3311.0,3307.25,3309.0,TCS,5519
27,2022-06-24 09:41:00,3308.55,NSE,3311.0,3306.0,3309.85,TCS,7444
28,2022-06-24 09:42:00,3305.4,NSE,3307.85,3304.45,3307.55,TCS,6213
